120235.392640435,40,2165.6,2545.4,2830,0.100638683848144,0,738729.725960563,1559,3,0
120235.432639502,40,2157.2,2535.4,2824.2,0.0936894419036687,0,738729.725961026,1559,3,0
120235.472638568,40,2155.2,2522.8,2826.4,0.0868033776240636,0,738729.725961489,1559,3,0
120235.512637635,40,2150.6,2517.8,2828.6,0.0833879556927186,0,738729.725961952,1559,3,0
120235.552636701,40,2151.6,2504.8,2827.6,0.0765983861474795,0,738729.725962415,1559,3,0
120235.592635767,40,2143.2,2507.2,2822.4,0.0765983861474795,0,738729.725962878,1559,3,0
120235.632634834,40,2142.8,2495.4,2828.6,0.0698374620034944,0,738729.725963341,1559,3,0
120235.6726339,40,2143,2489.8,2828.6,0.0664592705521053,0,738729.725963804,1559,3,0
120235.712632967,40,2140.4,2483.2,2824.8,0.0630785840554898,0,738729.725964267,1559,3,0
120235.752632033,40,2137.4,2481.6,2825,0.0596858072270915,0,738729.72596473,1559,3,0
120235.792631099,40,2134.2,2470.4,2823.2,0.0528514058227176,0,738729.725965193,1559,3,0
120235.832630166,40,2132.4,2463.2,2822.6,0.0494195463940455,0,738729.725965655,1559,3,0
120235.872629232,40,2130,2453.2,2821.6,0.0425662943290063,0,738729.725966118,1559,3,0
120235.912628299,40,2128.6,2446.8,2818.2,0.0391323458934417,0,738729.725966581,1559,3,0
120235.952627365,40,2124.2,2444.4,2818,0.0391323458934417,0,738729.725967044,1559,3,0
120235.992626431,40,2124,2437.8,2820.4,0.0356633038930574,0,738729.725967507,1559,3,0
120236.032625498,40,2124.6,2431.8,2811.6,0.0321638756146191,0,738729.72596797,1559,3,0
120236.072624564,40,2116.4,2427.8,2811.4,0.028643013544735,0,738729.725968433,1559,3,0
120236.112623631,40,2117.4,2419.4,2800.6,0.0215860306552707,0,738729.725968896,1559,3,0
120236.152622697,40,2114.2,2412.8,2804,0.018048737262281,0,738729.725969359,1559,3,0
120236.192621763,40,2111.2,2405,2802,0.0144814323477765,0,738729.725969822,1559,3,0
120236.23262083,40,2112.2,2399.8,2797.6,0.010887924860822,0,738729.725970285,1559,3,0
120236.272619896,40,2108.6,2388.2,2795.8,0.00364160043711973,0,738729.725970748,1559,3,0
120236.312618963,40,2108.8,2393.6,2799.6,0.00727286810013855,0,738729.725971211,1559,3,0
120236.352618029,40,2111,2394.8,2792.8,0.00727286810013855,0,738729.725971674,1559,3,0
120236.392617095,40,2110.2,2393.4,2793.6,0.00364160043711973,0,738729.725972137,1559,3,0
120236.432616162,40,2109,2393.8,2795,0.00364160043711973,0,738729.7259726,1559,3,0
120236.472615228,40,2109.2,2395.2,2794.6,0.00727286810013855,0,738729.725973063,1559,3,0
120236.512614295,40,2110.4,2395.6,2794.2,0.00727286810013855,0,738729.725973526,1559,3,0
120236.552613361,40,2108.4,2394.2,2795.4,0.00727286810013855,0,738729.725973989,1559,3,0
120236.592612427,40,2112,2397,2795.4,0.00727286810013855,0,738729.725974452,1559,3,0
120236.632611494,40,2108.2,2393.6,2795.4,0.00364160043711973,0,738729.725974915,1559,3,0
120236.67261056,40,2109.2,2395.8,2790.8,0.00364160043711973,0,738729.725975377,1559,3,0
120236.712609627,40,2107,2395,2792.4,0.00364160043711973,0,738729.72597584,1559,3,0
120236.752608693,40,2110.4,2395.8,2797.4,0.00727286810013855,0,738729.725976303,1559,3,0
120236.792607759,40,2107.6,2392.6,2792.8,0.00364160043711973,0,738729.725976766,1559,3,0
120236.832606826,40,2111.2,2393,2795.2,0.00364160043711973,0,738729.725977229,1559,3,0
120236.872605892,40,2107.8,2393.4,2796.2,0.00364160043711973,0,738729.725977692,1559,3,0
120236.912604959,40,2112.2,2396.6,2795,0.00727286810013855,0,738729.725978155,1559,3,0
120236.952604025,40,2107.8,2393,2797.8,0.00727286810013855,0,738729.725978618,1559,3,0
120236.992603091,40,2113.2,2393.4,2797.8,0.00727286810013855,0,738729.725979081,1559,3,0
120237.032602158,40,2109.6,2390.8,2798.6,0.00364160043711973,0,738729.725979544,1559,3,0
120237.072601224,40,2110.2,2397,2795.6,0.00727286810013855,0,738729.725980007,1559,3,0
120237.112600291,40,2110.2,2394.6,2795.8,0.00727286810013855,0,738729.72598047,1559,3,0
120237.152599357,40,2107.4,2393.2,2794.4,0.00364160043711973,0,738729.725980933,1559,3,0
120237.192598423,40,2108.4,2393.2,2793.8,0.00364160043711973,0,738729.725981396,1559,3,0
120237.23259749,40,2106,2390,2791,0.00364160043711973,0,738729.725981859,1559,3,0
120237.272596556,40,2108.6,2396.2,2793,0.00727286810013855,0,738729.725982322,1559,3,0
120237.312595623,40,2111,2393.6,2793.2,0.00364160043711973,0,738729.725982785,1559,3,0
120237.352594689,40,2106.4,2395.6,2794.4,0.00727286810013855,0,738729.725983248,1559,3,0
120237.392593755,40,2106.6,2391.8,2794.6,0.00364160043711973,0,738729.725983711,1559,3,0
120237.432592822,40,2111.6,2395.6,2792.2,0.00727286810013855,0,738729.725984174,1559,3,0
120237.472591888,40,2112.4,2389.4,2793.2,0.00364160043711973,0,738729.725984636,1559,3,0
120237.512590955,40,2108.6,2392.6,2793.4,0.00364160043711973,0,738729.725985099,1559,3,0
120237.552590021,40,2108.2,2393.6,2789.6,0.00364160043711973,0,738729.725985562,1559,3,0
120237.592589087,40,2108.4,2390.4,2796,0.00364160043711973,0,738729.725986025,1559,3,0
120237.632588154,40,2108.6,2391.6,2795.4,0.00364160043711973,0,738729.725986488,1559,3,0
120237.67258722,40,2109.2,2390.6,2794.2,0.00364160043711973,0,738729.725986951,1559,3,0
120237.712586287,40,2107,2395.4,2793.4,0.00727286810013855,0,738729.725987414,1559,3,0
120237.752585353,40,2105.2,2394.2,2797.6,0.00727286810013855,0,738729.725987877,1559,3,0
120237.792584419,40,2106,2391.6,2795.4,0.00364160043711973,0,738729.72598834,1559,3,0
120237.832583486,40,2106.2,2392.6,2796,0.00364160043711973,0,738729.725988803,1559,3,0
120237.872582552,40,2110.2,2392,2792.4,0.00364160043711973,0,738729.725989266,1559,3,0
120237.912581619,40,2109,2389.8,2792.2,0.00364160043711973,0,738729.725989729,1559,3,0
120237.952580685,40,2113,2392.2,2793.8,0.00364160043711973,0,738729.725990192,1559,3,0
120237.992579751,40,2106.6,2395.8,2792.2,0.00364160043711973,0,738729.725990655,1559,3,0
120238.032578818,40,2106.8,2391.4,2795.8,0.00364160043711973,0,738729.725991118,1559,3,0
120238.072577884,40,2110.4,2394,2792.6,0.00364160043711973,0,738729.725991581,1559,3,0
120238.112576951,40,2106.2,2393.4,2791.2,0.00364160043711973,0,738729.725992044,1559,3,0
120238.152576017,40,2105.6,2398.6,2793.8,0.00727286810013855,0,738729.725992507,1559,3,0
120238.192575083,40,2106.4,2392.2,2790.6,0.00364160043711973,0,738729.72599297,1559,3,0
120238.23257415,40,2111.6,2392.2,2792.6,0.00364160043711973,0,738729.725993433,1559,3,0
120238.272573216,40,2109,2393,2792,0.00364160043711973,0,738729.725993896,1559,3,0
120238.312572283,40,2103.2,2390.2,2795.2,0.00364160043711973,0,738729.725994359,1559,3,0
120238.352571349,40,2109.8,2393.8,2795,0.00727286810013855,0,738729.725994821,1559,3,0
120238.392570415,40,2108,2390.2,2792.8,0.00364160043711973,0,738729.725995284,1559,3,0
120238.432569482,40,2110,2391,2792.4,0.00364160043711973,0,738729.725995747,1559,3,0
120238.472568548,40,2106.2,2391.6,2787.4,0.00364160043711973,0,738729.72599621,1559,3,0
120238.512567615,40,2108.6,2393.6,2796.2,0.00727286810013855,0,738729.725996673,1559,3,0
120238.552566681,40,2107,2391.2,2794.2,0.00364160043711973,0,738729.725997136,1559,3,0
120238.592565747,40,2111.2,2390.2,2795.6,0.00364160043711973,0,738729.725997599,1559,3,0
120238.632564814,40,2105.4,2394,2796.2,0.00364160043711973,0,738729.725998062,1559,3,0
120238.67256388,40,2108.6,2391.8,2791.6,0.00364160043711973,0,738729.725998525,1559,3,0
120238.712562947,40,2108,2387.8,2794.8,0.00364160043711973,0,738729.725998988,1559,3,0
120238.752562013,40,2104.2,2389.4,2795.2,0.00364160043711973,0,738729.725999451,1559,3,0
120238.792561079,40,2108.4,2393.2,2790.2,0.00364160043711973,0,738729.725999914,1559,3,0
120238.832560146,40,2104,2389.4,2795.4,0.00364160043711973,0,738729.726000377,1559,3,0
120238.872559212,40,2107.2,2393.2,2794.8,0.00364160043711973,0,738729.72600084,1559,3,0
120238.912558279,40,2110.6,2390,2793.4,0.00364160043711973,0,738729.726001303,1559,3,0
120238.952557345,40,2109.8,2391.4,2794,0.00364160043711973,0,738729.726001766,1559,3,0
120238.992556411,40,2111.2,2393,2794.4,0.00364160043711973,0,738729.726002229,1559,3,0
