44865.9988031464,40,2089.4,2321.2,2734.2,0.410805274905437,0,738590.760069431,109,2,0
44866.0388022128,40,2119.2,2399,2808.4,0.464950132634141,0,738590.760069894,109,2,0
44866.0788012792,40,2151,2474.2,2811.8,0.499270038037406,0,738590.760070357,109,2,0
44866.1188003456,40,2177.8,2526.8,2780.6,0.522197406963211,0,738590.76007082,109,2,0
44866.158799412,40,2189.2,2542.4,2748.6,0.538422989004052,0,738590.760071283,109,2,0
44866.1987984784,40,2172,2513.8,2749,0.525905872840668,0,738590.760071745,109,2,0
44866.2387975448,40,2159,2478.2,2773.6,0.505393377873714,0,738590.760072208,109,2,0
44866.2787966112,40,2140.2,2452.4,2786.4,0.487615962487291,0,738590.760072671,109,2,0
44866.3187956776,40,2125.4,2416.2,2807,0.470625219085011,0,738590.760073134,109,2,0
44866.358794744,40,2107.2,2372,2818.6,0.453494906469943,0,738590.760073597,109,2,0
44866.3987938104,40,2089.8,2325.6,2789.6,0.428504979421051,0,738590.76007406,109,2,0
44866.4387928768,40,2074.4,2267.4,2702.4,0.382385889505606,0,738590.760074523,109,2,0
44866.4787919432,40,2059.2,2223,2576.2,0.308716774565867,0,738590.760074986,109,2,0
44866.5187910096,40,2049.6,2186,2465.2,0.240607502859899,0,738590.760075449,109,2,0
44866.558790076,40,2042.6,2171,2402.8,0.201848237487096,0,738590.760075912,109,2,0
44866.5987891424,40,2048,2173,2402.2,0.201848237487096,0,738590.760076375,109,2,0
44866.6387882088,40,2050.4,2194,2427.4,0.22546602667987,0,738590.760076838,109,2,0
44866.6787872752,40,2064.4,2232.4,2537.6,0.289712392214872,0,738590.760077301,109,2,0
44866.7187863416,40,2079.4,2286,2682.4,0.377942585608142,0,738590.760077764,109,2,0
44866.758785408,40,2101.8,2358.6,2806.8,0.44753899151123,0,738590.760078227,109,2,0
44866.7987844744,40,2126.8,2431.8,2870.4,0.476263247852878,0,738590.76007869,109,2,0
44866.8387835408,40,2152.6,2493.2,2873.4,0.499270038037406,0,738590.760079153,109,2,0
44866.8787826072,40,2167.4,2530.4,2852.6,0.508592948493873,0,738590.760079616,109,2,0
44866.9187816736,40,2164.2,2522.8,2854.6,0.508592948493873,0,738590.760080079,109,2,0
44866.95878074,40,2146.8,2490.4,2858.4,0.499270038037406,0,738590.760080542,109,2,0
