37710.2808215023,40,2628.2,2465.2,2169.2,0.658386317094506,0,738622.313576167,523,3,0
37710.3208205687,40,2629.8,2474.2,2174.8,0.654850380170355,0,738622.31357663,523,3,0
37710.3608196351,40,2626.2,2480.6,2180,0.651135903429002,0,738622.313577093,523,3,0
37710.4008187015,40,2612.2,2491.8,2184.6,0.643182993682072,0,738622.313577556,523,3,0
37710.4408177679,40,2592.6,2499.2,2201.6,0.628495731989985,0,738622.313578019,523,3,0
37710.4808168343,40,2548.8,2521.6,2227,0.606517056002605,0,738622.313578482,523,3,0
37710.5208159007,40,2476.8,2540.8,2269.4,0.561772507697313,0,738622.313578945,523,3,0
37710.5608149671,40,2374,2551.2,2349,0.496652370958623,0,738622.313579408,523,3,0
37710.6008140335,40,2259.2,2503.6,2451.8,0.407959666889791,0,738622.313579871,523,3,0
37710.6408130999,40,2164.2,2389.4,2515.4,0.312403608450825,0,738622.313580334,523,3,0
37710.6808121663,40,2101.4,2255.2,2458.6,0.222510576018874,0,738622.313580797,523,3,0
37710.7208112327,40,2057.2,2166.6,2309.6,0.12589766136333,0,738622.31358126,523,3,0
37710.7608102991,40,2038.4,2117.2,2185.2,0.0533262234981587,0,738622.313581723,523,3,0
37710.8008093655,40,2027,2098.4,2126,0.0234747810638169,0,738622.313582186,523,3,0
37710.8408084319,40,2029.2,2088.6,2117.2,0.0157389383621854,0,738622.313582649,523,3,0
37710.8808074983,40,2033.2,2108.8,2142.2,0.0311099957618817,0,738622.313583112,523,3,0
37710.9208065647,40,2048.8,2132.8,2211.2,0.0746053013425963,0,738622.313583574,523,3,0
37710.9608056311,40,2067.6,2196.8,2351,0.15356004928487,0,738622.313584037,523,3,0
37711.0008046975,40,2126.6,2330.4,2526.4,0.277589270391635,0,738622.3135845,523,3,0
37711.0408037639,40,2244,2530.6,2517.2,0.385613989562167,0,738622.313584963,523,3,0
37711.0808028303,40,2439.4,2623.4,2339.8,0.5179608651857,0,738622.313585426,523,3,0
37711.1208018967,40,2632.4,2538,2201.2,0.63424769524626,0,738622.313585889,523,3,0
37711.1608009631,40,2695.2,2415.6,2133,0.688735398275502,0,738622.313586352,523,3,0
37711.2008000295,40,2683.4,2361,2109.4,0.710783531963325,0,738622.313586815,523,3,0
37711.2407990959,40,2684.6,2382.4,2123,0.70256755050579,0,738622.313587278,523,3,0
37711.2807981623,40,2671,2444.8,2151,0.677129286558342,0,738622.313587741,523,3,0
37711.3207972287,40,2601.8,2526,2209.8,0.628495731989985,0,738622.313588204,523,3,0
37711.3607962951,40,2465.6,2591.2,2304.8,0.540187636129763,0,738622.313588667,523,3,0
37711.4007953615,40,2305.2,2563.8,2436.8,0.433167813792763,0,738622.31358913,523,3,0
37711.4407944279,40,2177.4,2412.6,2503.2,0.329759582133759,0,738622.313589593,523,3,0
37711.4807934943,40,2105.8,2264.2,2418.2,0.210309508362646,0,738622.313590056,523,3,0
37711.5207925607,40,2062.6,2173.2,2295.4,0.12589766136333,0,738622.313590519,523,3,0
37711.5607916271,40,2036.8,2122.8,2181.4,0.0533262234981587,0,738622.313590982,523,3,0
37711.6007906935,40,2027.4,2092.8,2115.2,0.0157389383621854,0,738622.313591445,523,3,0
37711.6407897599,40,2025.6,2086,2097.6,0.00791111448932505,0,738622.313591908,523,3,0
37711.6807888263,40,2027.8,2093.6,2121.6,0.0157389383621854,0,738622.31359237,523,3,0
37711.7207878927,40,2040.2,2119,2171.6,0.046044218160785,0,738622.313592833,523,3,0
37711.7607869591,40,2056.2,2160,2271.6,0.107878246124493,0,738622.313593296,523,3,0
37711.8007860255,40,2092.2,2244.8,2438.4,0.210309508362646,0,738622.313593759,523,3,0
37711.8407850919,40,2159,2401.8,2565.8,0.318115977211822,0,738622.313594222,523,3,0
37711.8807841583,40,2289.8,2581.8,2479.6,0.416083433430337,0,738622.313594685,523,3,0
37711.9207832247,40,2481.8,2628.8,2309.6,0.540187636129763,0,738622.313595148,523,3,0
37711.9607822911,40,2635.6,2533.2,2195,0.63424769524626,0,738622.313595611,523,3,0
37712.0007813575,40,2690.6,2449,2144,0.677129286558342,0,738622.313596074,523,3,0
37712.0407804239,40,2673.4,2416.2,2137.6,0.685910660865642,0,738622.313596537,523,3,0
37712.0807794903,40,2650,2458.4,2161.6,0.664941327197951,0,738622.313597,523,3,0
37712.1207785567,40,2569.8,2524.8,2216,0.614459186371876,0,738622.313597463,523,3,0
37712.1607776231,40,2434.4,2556.4,2297.4,0.529048098525807,0,738622.313597926,523,3,0
37712.2007766895,40,2297,2511.6,2404.6,0.442868504535104,0,738622.313598389,523,3,0
37712.2407757559,40,2178.2,2394.2,2477,0.318115977211822,0,738622.313598852,523,3,0
37712.2807748223,40,2103,2263.2,2430.4,0.214482169743654,0,738622.313599315,523,3,0
37712.3207738887,40,2060.4,2165,2288.4,0.120006672394101,0,738622.313599778,523,3,0
37712.3607729551,40,2037.8,2118.2,2172,0.046044218160785,0,738622.313600241,523,3,0
37712.4007720215,40,2024.2,2090.2,2110.4,0.0157389383621854,0,738622.313600704,523,3,0
37712.4407710879,40,2024.4,2087,2086.8,0,0,738622.313601167,523,3,0
37712.4807701543,40,2026,2088.8,2100.8,0.00791111448932505,0,738622.31360163,523,3,0
37712.5207692207,40,2035,2105.2,2144.6,0.0311099957618817,0,738622.313602093,523,3,0
37712.5607682871,40,2047.4,2136,2227.6,0.0815468247893155,0,738622.313602555,523,3,0
37712.6007673535,40,2073,2205.4,2372.4,0.168976200288663,0,738622.313603018,523,3,0
37712.6407664199,40,2127.8,2334,2529.8,0.280591675376666,0,738622.313603481,523,3,0
37712.6807654863,40,2231.8,2514.4,2521.6,0.379365112285817,0,738622.313603944,523,3,0
37712.7207645527,40,2402.4,2613.8,2374.4,0.496652370958623,0,738622.313604407,523,3,0
37712.7607636191,40,2571.6,2574.4,2238.4,0.59818734254427,0,738622.31360487,523,3,0
37712.8007626855,40,2664.2,2468.8,2162.6,0.664941327197951,0,738622.313605333,523,3,0
37712.8407617519,40,2670.6,2400,2132,0.694304617916105,0,738622.313605796,523,3,0
37712.8807608183,40,2650.8,2399.4,2136.4,0.691527574926458,0,738622.313606259,523,3,0
37712.9207598847,40,2612.2,2453.2,2169.6,0.658386317094506,0,738622.313606722,523,3,0
37712.9607589511,40,2538.8,2503.8,2224.6,0.606517056002605,0,738622.313607185,523,3,0
37713.0007580175,40,2416.2,2538.2,2310.2,0.5179608651857,0,738622.313607648,523,3,0
37713.0407570839,40,2284.2,2512.8,2420.2,0.433167813792763,0,738622.313608111,523,3,0
37713.0807561503,40,2172.4,2394.8,2488.6,0.318115977211822,0,738622.313608574,523,3,0
37713.1207552167,40,2101.8,2258.2,2432.8,0.214482169743654,0,738622.313609037,523,3,0
37713.1607542831,40,2064.8,2173,2297.6,0.12589766136333,0,738622.3136095,523,3,0
37713.2007533495,40,2043,2126.2,2190,0.060480349505724,0,738622.313609963,523,3,0
37713.2407524159,40,2030,2103.4,2136.2,0.0311099957618817,0,738622.313610426,523,3,0
37713.2807514823,40,2035.2,2100.6,2125.4,0.0234747810638169,0,738622.313610889,523,3,0
37713.3207505487,40,2040.8,2117.2,2166,0.046044218160785,0,738622.313611352,523,3,0
37713.3607496151,40,2057,2158.6,2273.6,0.107878246124493,0,738622.313611815,523,3,0
37713.4007486815,40,2092.8,2248.8,2436.2,0.210309508362646,0,738622.313612278,523,3,0
37713.4407477479,40,2173.6,2415.6,2555.2,0.326802358790858,0,738622.31361274,523,3,0
37713.4807468143,40,2317.6,2590.6,2444.8,0.442868504535104,0,738622.313613203,523,3,0
37713.5207458807,40,2523.4,2602.4,2272.2,0.571792648825883,0,738622.313613666,523,3,0
37713.5607449471,40,2668.2,2477,2166.6,0.661746446956778,0,738622.313614129,523,3,0
37713.6007440135,40,2680.4,2360.8,2112.6,0.710783531963325,0,738622.313614592,523,3,0
37713.6407430799,40,2643.8,2300.4,2088.6,0.739413950962598,0,738622.313615055,523,3,0
37713.6807421463,40,2626.2,2300.8,2089.4,0.742530973079108,0,738622.313615518,523,3,0
37713.7207412127,40,2642,2344.2,2110.6,0.721945341111389,0,738622.313615981,523,3,0
37713.7607402791,40,2622.4,2414,2146.4,0.683035012965306,0,738622.313616444,523,3,0
