15256.6159022735,40,2775.2,2811.4,2307.8,0.643310658174942,0,738687.567824258,1363,2,0
15256.6559013399,40,2880.6,2706.6,2238.8,0.720704395317962,0,738687.567824721,1363,2,0
15256.6959004063,40,2921.6,2588.4,2189.4,0.784655673252008,0,738687.567825184,1363,2,0
15256.7358994727,40,2886.6,2487,2152,0.8427450362371,0,738687.567825647,1363,2,0
15256.7758985391,40,2835.4,2427.6,2137,0.888538328189313,0,738687.56782611,1363,2,0
15256.8158976055,40,2829.6,2415.2,2134.2,0.892888319849244,0,738687.567826573,1363,2,0
15256.8558966719,40,2846.4,2447.4,2145.2,0.875887354628267,0,738687.567827036,1363,2,0
15256.8958957383,40,2868.2,2501.6,2163.4,0.83578439768569,0,738687.567827499,1363,2,0
15256.9358948047,40,2883,2586,2192.6,0.781200092803571,0,738687.567827962,1363,2,0
15256.9758938711,40,2854.8,2684.2,2238.6,0.72483953587603,0,738687.567828425,1363,2,0
15257.0158929375,40,2811,2811.8,2297.2,0.659434810074765,0,738687.567828888,1363,2,0
15257.0558920039,40,2734,2851.6,2334.4,0.616536394997193,0,738687.567829351,1363,2,0
15257.0958910703,40,2780.8,2838,2320,0.637835201924494,0,738687.567829814,1363,2,0
15257.1358901367,40,2836.2,2724,2254.6,0.698754740773085,0,738687.567830277,1363,2,0
15257.1758892031,40,2886.2,2621.6,2208.6,0.759841392248203,0,738687.56783074,1363,2,0
15257.2158882695,40,2859.6,2516.8,2169.4,0.828765882781375,0,738687.567831203,1363,2,0
15257.2558873359,40,2853.2,2471,2151.8,0.860517605844087,0,738687.567831666,1363,2,0
15257.2958864023,40,2853,2456,2146.6,0.867980799660718,0,738687.567832129,1363,2,0
15257.3358854687,40,2875.6,2486.4,2157.8,0.8427450362371,0,738687.567832592,1363,2,0
15257.3758845351,40,2912.2,2544.2,2168.8,0.808362431860556,0,738687.567833055,1363,2,0
15257.4158836015,40,2915.4,2616.2,2199.2,0.770722011172666,0,738687.567833518,1363,2,0
15257.4558826679,40,2886,2711.2,2243.2,0.720704395317962,0,738687.567833981,1363,2,0
15257.4958817343,40,2820.8,2803,2291,0.6645961032423,0,738687.567834443,1363,2,0
15257.5358808007,40,2745.4,2865.4,2340.2,0.616536394997193,0,738687.567834906,1363,2,0
15257.5758798671,40,2758.8,2848.6,2329.2,0.626990586327124,0,738687.567835369,1363,2,0
15257.6158789335,40,2852.4,2783.4,2275.2,0.684681610728028,0,738687.567835832,1363,2,0
15257.6558779999,40,2906.2,2656.4,2215.4,0.748627041531233,0,738687.567836295,1363,2,0
15257.6958770663,40,2929.2,2543,2171,0.808362431860556,0,738687.567836758,1363,2,0
15257.7358761327,40,2879.6,2468.8,2149.6,0.853259217404973,0,738687.567837221,1363,2,0
15257.7758751991,40,2866.4,2440.6,2139.4,0.871869994265934,0,738687.567837684,1363,2,0
15257.8158742655,40,2886.4,2466.8,2145.6,0.853259217404973,0,738687.567838147,1363,2,0
15257.8558733319,40,2913.6,2507.6,2159.8,0.828765882781375,0,738687.56783861,1363,2,0
15257.8958723983,40,2925.6,2582.4,2183,0.788091528575487,0,738687.567839073,1363,2,0
15257.9358714647,40,2895,2668.6,2226,0.740928871994634,0,738687.567839536,1363,2,0
15257.9758705311,40,2846.6,2766.4,2272.6,0.684681610728028,0,738687.567839999,1363,2,0
15258.0158695975,40,2780.4,2823.8,2312.2,0.643310658174942,0,738687.567840462,1363,2,0
15258.0558686639,40,2792.6,2795,2298.6,0.659434810074765,0,738687.567840925,1363,2,0
15258.0958677303,40,2866.2,2715.8,2248.6,0.71216079135656,0,738687.567841388,1363,2,0
15258.1358667967,40,2918,2614.2,2198.4,0.770722011172666,0,738687.567841851,1363,2,0
15258.1758658631,40,2922.8,2521.8,2161.4,0.81844981345074,0,738687.567842314,1363,2,0
15258.2158649295,40,2897.6,2467.8,2146.4,0.849708525124452,0,738687.567842777,1363,2,0
15258.2558639959,40,2882.2,2456,2144.2,0.860517605844087,0,738687.56784324,1363,2,0
15258.2958630623,40,2896.4,2487.2,2153,0.839282748869774,0,738687.567843703,1363,2,0
15258.3358621287,40,2913.6,2550.4,2176,0.805007393218271,0,738687.567844165,1363,2,0
15258.3758611951,40,2915.4,2639,2210,0.759841392248203,0,738687.567844628,1363,2,0
15258.4158602615,40,2844.6,2717.6,2255.6,0.70329049195757,0,738687.567845091,1363,2,0
15258.4558593279,40,2807.2,2816.2,2300.6,0.654152907097091,0,738687.567845554,1363,2,0
15258.4958583943,40,2772.2,2810.6,2312,0.643310658174942,0,738687.567846017,1363,2,0
15258.5358574607,40,2819,2752,2270.4,0.684681610728028,0,738687.56784648,1363,2,0
15258.5758565271,40,2898,2670.4,2224.8,0.740928871994634,0,738687.567846943,1363,2,0
15258.6158555935,40,2904.2,2569.6,2179.6,0.794902561384277,0,738687.567847406,1363,2,0
15258.6558546599,40,2892.4,2500.8,2156,0.83578439768569,0,738687.567847869,1363,2,0
15258.6958537263,40,2872,2476.6,2151.6,0.853259217404973,0,738687.567848332,1363,2,0
15258.7358527927,40,2881.6,2498.8,2161.8,0.83578439768569,0,738687.567848795,1363,2,0
15258.7758518591,40,2887.6,2546.4,2177.2,0.805007393218271,0,738687.567849258,1363,2,0
15258.8158509255,40,2889.2,2614.2,2202.8,0.767147273513158,0,738687.567849721,1363,2,0
15258.8558499919,40,2864.8,2700.4,2240.6,0.720704395317962,0,738687.567850184,1363,2,0
15258.8958490583,40,2827.8,2791.8,2286.2,0.669713548253557,0,738687.567850647,1363,2,0
15258.9358481247,40,2793.6,2832.6,2313,0.643310658174942,0,738687.56785111,1363,2,0
15258.9758471911,40,2805.4,2773.6,2281,0.669713548253557,0,738687.567851573,1363,2,0
15259.0158462575,40,2885.4,2697.4,2238.8,0.72483953587603,0,738687.567852036,1363,2,0
15259.0558453239,40,2900.4,2591.4,2194.2,0.781200092803571,0,738687.567852499,1363,2,0
15259.0958443903,40,2880.8,2503,2159.2,0.83578439768569,0,738687.567852961,1363,2,0
15259.1358434567,40,2851.4,2461.2,2147.2,0.864220482800099,0,738687.567853424,1363,2,0
15259.1758425231,40,2852.6,2464.6,2151.4,0.864220482800099,0,738687.567853887,1363,2,0
15259.2158415895,40,2881.8,2508.6,2164.2,0.828765882781375,0,738687.56785435,1363,2,0
15259.2558406559,40,2898,2557.4,2178.6,0.801648834326547,0,738687.567854813,1363,2,0
15259.2958397223,40,2893.6,2620.6,2204.2,0.763518165125408,0,738687.567855276,1363,2,0
15259.3358387887,40,2881.8,2698.8,2236.4,0.72483953587603,0,738687.567855739,1363,2,0
15259.3758378551,40,2861,2769,2264.8,0.689483655436579,0,738687.567856202,1363,2,0
15259.4158369215,40,2853.8,2761.2,2268.4,0.689483655436579,0,738687.567856665,1363,2,0
15259.4558359879,40,2900.2,2704,2233.8,0.728928925772643,0,738687.567857128,1363,2,0
15259.4958350543,40,2893.6,2592.8,2195.2,0.777727061453666,0,738687.567857591,1363,2,0
15259.5358341207,40,2907.6,2520.4,2166.2,0.821843872061252,0,738687.567858054,1363,2,0
15259.5758331871,40,2885.6,2465.6,2150.6,0.853259217404973,0,738687.567858517,1363,2,0
15259.6158322535,40,2872.2,2448.6,2144.2,0.864220482800099,0,738687.56785898,1363,2,0
15259.6558313199,40,2892.2,2470.4,2146.6,0.849708525124452,0,738687.567859443,1363,2,0
15259.6958303863,40,2892.6,2503,2161.6,0.832271732896462,0,738687.567859906,1363,2,0
15259.7358294527,40,2913.2,2570.6,2183.2,0.791506810602835,0,738687.567860369,1363,2,0
15259.7758285191,40,2892.2,2662.6,2220.4,0.744812397101258,0,738687.567860832,1363,2,0
15259.8158275855,40,2855.8,2767.8,2267.2,0.689483655436579,0,738687.567861295,1363,2,0
15259.8558266519,40,2796,2802.6,2299.8,0.654152907097091,0,738687.567861758,1363,2,0
15259.8958257183,40,2821.8,2768,2277.2,0.67977448621353,0,738687.567862221,1363,2,0
15259.9358247847,40,2909.8,2694.2,2232.4,0.73297947987981,0,738687.567862684,1363,2,0
15259.9758238511,40,2948,2589.6,2185.2,0.788091528575487,0,738687.567863146,1363,2,0
15260.0158229175,40,2946,2502.8,2155.8,0.828765882781375,0,738687.567863609,1363,2,0
15260.0558219839,40,2892.2,2444.8,2139.2,0.864220482800099,0,738687.567864072,1363,2,0
15260.0958210503,40,2891,2443,2134.2,0.864220482800099,0,738687.567864535,1363,2,0
15260.1358201167,40,2923.6,2476.6,2146.2,0.8427450362371,0,738687.567864998,1363,2,0
15260.1758191831,40,2912.2,2522,2165.2,0.81844981345074,0,738687.567865461,1363,2,0
15260.2158182495,40,2895.4,2592.6,2190.4,0.781200092803571,0,738687.567865924,1363,2,0
15260.2558173159,40,2862.4,2678,2232.4,0.728928925772643,0,738687.567866387,1363,2,0
15260.2958163823,40,2809,2772,2278.8,0.674779184552246,0,738687.56786685,1363,2,0
15260.3358154487,40,2801.8,2816.4,2303.8,0.654152907097091,0,738687.567867313,1363,2,0
15260.3758145151,40,2839.4,2767.8,2271.6,0.684681610728028,0,738687.567867776,1363,2,0
15260.4158135815,40,2907.2,2681.6,2222.8,0.73698219385949,0,738687.567868239,1363,2,0
15260.4558126479,40,2929.4,2572.6,2182.2,0.794902561384277,0,738687.567868702,1363,2,0
15260.4958117143,40,2935.2,2498.8,2151.6,0.828765882781375,0,738687.567869165,1363,2,0
15260.5358107807,40,2909.4,2453,2140.4,0.856862569335458,0,738687.567869628,1363,2,0
15260.5758098471,40,2909.2,2465.6,2139.6,0.849708525124452,0,738687.567870091,1363,2,0
15260.6158089135,40,2936.2,2498.4,2153.4,0.828765882781375,0,738687.567870554,1363,2,0
15260.6558079799,40,2936.2,2550.2,2176.4,0.805007393218271,0,738687.567871017,1363,2,0
15260.6958070463,40,2917,2626.6,2202.8,0.763518165125408,0,738687.56787148,1363,2,0
15260.7358061127,40,2890.4,2716.8,2241.6,0.720704395317962,0,738687.567871943,1363,2,0
15260.7758051791,40,2834.4,2799.2,2282.4,0.669713548253557,0,738687.567872406,1363,2,0
15260.8158042455,40,2804.6,2785.8,2291,0.6645961032423,0,738687.567872869,1363,2,0
15260.8558033119,40,2863.4,2742.2,2258,0.70329049195757,0,738687.567873331,1363,2,0
15260.8958023783,40,2895.6,2642.4,2216.2,0.752385312956787,0,738687.567873794,1363,2,0
15260.9358014447,40,2904.4,2556,2179,0.801648834326547,0,738687.567874257,1363,2,0
15260.9758005111,40,2887.8,2494.4,2154.8,0.839282748869774,0,738687.56787472,1363,2,0
15261.0157995775,40,2865.4,2462.8,2147.2,0.860517605844087,0,738687.567875183,1363,2,0
15261.0557986439,40,2880,2480.2,2150.8,0.849708525124452,0,738687.567875646,1363,2,0
15261.0957977103,40,2907.2,2524.6,2166.4,0.81844981345074,0,738687.567876109,1363,2,0
15261.1357967767,40,2914.4,2591.4,2189.8,0.781200092803571,0,738687.567876572,1363,2,0
15261.1757958431,40,2884.4,2668.8,2222.8,0.73698219385949,0,738687.567877035,1363,2,0
15261.2157949095,40,2849.8,2764.4,2268.8,0.689483655436579,0,738687.567877498,1363,2,0
15261.2557939759,40,2813.2,2803.2,2294.4,0.6645961032423,0,738687.567877961,1363,2,0
15261.2957930423,40,2834,2760.2,2270.2,0.684681610728028,0,738687.567878424,1363,2,0
15261.3357921087,40,2884.8,2684,2231.6,0.73297947987981,0,738687.567878887,1363,2,0
