325843.511634929,40,2238,2498.4,2464.2,0.732869424409235,0,738603.64467606,384,2,0
325843.551633996,40,2233.4,2497.4,2484.2,0.718300940996836,0,738603.644676523,384,2,0
325843.591633062,40,2216.4,2472.2,2497.2,0.711009756531034,0,738603.644676986,384,2,0
325843.631632128,40,2202.2,2455.6,2525,0.689372239319632,0,738603.644677449,384,2,0
325843.671631195,40,2183.2,2466,2593.8,0.638652975121989,0,738603.644677912,384,2,0
325843.711630261,40,2158.6,2460,2709.6,0.565305090684784,0,738603.644678375,384,2,0
325843.751629328,40,2128,2410.6,2792.6,0.518141866370485,0,738603.644678838,384,2,0
325843.791628394,40,2100.4,2355.4,2819.8,0.500465835321573,0,738603.644679301,384,2,0
325843.83162746,40,2077.8,2282.2,2732,0.453182134877346,0,738603.644679764,384,2,0
325843.871626527,40,2061.6,2230.6,2597.6,0.368303069124739,0,738603.644680227,384,2,0
325843.911625593,40,2048.4,2180.6,2463.2,0.274505756685281,0,738603.64468069,384,2,0
325843.95162466,40,2038.2,2149,2359,0.20148421041748,0,738603.644681153,384,2,0
325843.991623726,40,2034,2139.4,2296.2,0.162896668350977,0,738603.644681616,384,2,0
325844.031622792,40,2035.4,2138,2277,0.147286439034449,0,738603.644682079,384,2,0
325844.071621859,40,2041.8,2145.4,2296.8,0.162896668350977,0,738603.644682542,384,2,0
325844.111620925,40,2047.2,2170.2,2381,0.224022477152546,0,738603.644683005,384,2,0
325844.151619992,40,2060.6,2215.8,2525.6,0.321050008279538,0,738603.644683468,384,2,0
325844.191619058,40,2083,2286.8,2714.8,0.449652233488882,0,738603.64468393,384,2,0
325844.231618124,40,2109.6,2378,2841.2,0.507989753373206,0,738603.644684393,384,2,0
325844.271617191,40,2145.6,2452.6,2791.4,0.532470148965731,0,738603.644684856,384,2,0
325844.311616257,40,2182.4,2503.8,2669.2,0.607297554480893,0,738603.644685319,384,2,0
325844.351615324,40,2214.2,2504.4,2551.2,0.675780031164954,0,738603.644685782,384,2,0
325844.39161439,40,2233.4,2489.6,2463.6,0.732869424409235,0,738603.644686245,384,2,0
325844.431613456,40,2230.4,2456.4,2433.6,0.756053652552044,0,738603.644686708,384,2,0
325844.471612523,40,2222.8,2458.4,2460.2,0.74051631911593,0,738603.644687171,384,2,0
325844.511611589,40,2217,2483.8,2510.2,0.703714767770918,0,738603.644687634,384,2,0
325844.551610656,40,2196.6,2497.6,2592.8,0.644407060101819,0,738603.644688097,384,2,0
325844.591609722,40,2178.4,2486.6,2675.4,0.597434597579424,0,738603.64468856,384,2,0
325844.631608788,40,2154,2456,2744,0.547420266739974,0,738603.644689023,384,2,0
325844.671607855,40,2126.8,2401.8,2787.2,0.518141866370485,0,738603.644689486,384,2,0
325844.711606921,40,2098.6,2335.6,2758.4,0.487361511708536,0,738603.644689949,384,2,0
325844.751605988,40,2075.2,2270.4,2673.2,0.421985797048317,0,738603.644690412,384,2,0
325844.791605054,40,2057.8,2218,2547.6,0.333523795144298,0,738603.644690875,384,2,0
325844.83160412,40,2046.8,2180,2430.6,0.253345576404976,0,738603.644691338,384,2,0
325844.871603187,40,2041.4,2150.6,2347,0.193845573829026,0,738603.644691801,384,2,0
325844.911602253,40,2034.8,2139,2297.2,0.162896668350977,0,738603.644692264,384,2,0
325844.95160132,40,2033.8,2133.6,2296.2,0.162896668350977,0,738603.644692727,384,2,0
325844.991600386,40,2042.2,2151.6,2331.2,0.186153607207695,0,738603.64469319,384,2,0
325845.031599452,40,2047.2,2179.8,2399.2,0.231446512782678,0,738603.644693653,384,2,0
325845.071598519,40,2066,2228.8,2524.4,0.321050008279538,0,738603.644694115,384,2,0
325845.111597585,40,2090.4,2304,2685.2,0.442202860010866,0,738603.644694578,384,2,0
325845.151596652,40,2118.2,2391.8,2757,0.515553117825386,0,738603.644695041,384,2,0
325845.191595718,40,2162.4,2469.8,2734.8,0.556411810451301,0,738603.644695504,384,2,0
325845.231594784,40,2185,2505.4,2645.4,0.6175145181777,0,738603.644695967,384,2,0
325845.271593851,40,2211.4,2514.8,2573.8,0.662872683239845,0,738603.64469643,384,2,0
325845.311592917,40,2222.2,2511.2,2536,0.682451626654471,0,738603.644696893,384,2,0
325845.351591984,40,2214,2500.2,2537.6,0.682451626654471,0,738603.644697356,384,2,0
325845.39159105,40,2203.4,2485.8,2562.4,0.662872683239845,0,738603.644697819,384,2,0
325845.431590116,40,2195,2465.8,2557.2,0.662872683239845,0,738603.644698282,384,2,0
325845.471589183,40,2172.2,2452.2,2589.8,0.633168321952115,0,738603.644698745,384,2,0
325845.511588249,40,2159.8,2440.2,2671,0.578726869946928,0,738603.644699208,384,2,0
325845.551587316,40,2135,2416,2757.8,0.52644659294164,0,738603.644699671,384,2,0
325845.591586382,40,2105.6,2365.4,2807.2,0.502979787119687,0,738603.644700134,384,2,0
325845.631585448,40,2087.8,2305.6,2759.8,0.472968128319706,0,738603.644700597,384,2,0
325845.671584515,40,2067.6,2247.2,2667.2,0.408615245382943,0,738603.64470106,384,2,0
325845.711583581,40,2057.8,2201.6,2537.8,0.321050008279538,0,738603.644701523,384,2,0
325845.751582648,40,2043.6,2171.8,2420.4,0.246120293503195,0,738603.644701986,384,2,0
325845.791581714,40,2041.4,2145.4,2331.2,0.186153607207695,0,738603.644702449,384,2,0
325845.83158078,40,2033.2,2139.2,2282.6,0.155124454747259,0,738603.644702911,384,2,0
325845.871579847,40,2038.8,2135.2,2268.2,0.139389755327611,0,738603.644703374,384,2,0
325845.911578913,40,2039.4,2141.8,2287,0.155124454747259,0,738603.644703837,384,2,0
325845.95157798,40,2040.4,2152,2335.4,0.186153607207695,0,738603.6447043,384,2,0
325845.991577046,40,2048.4,2181.6,2423.2,0.246120293503195,0,738603.644704763,384,2,0
325846.031576112,40,2061.6,2229,2576.2,0.351438727191359,0,738603.644705226,384,2,0
325846.071575179,40,2080,2303.4,2746.8,0.466680821566496,0,738603.644705689,384,2,0
325846.111574245,40,2108.4,2382,2834.6,0.507989753373206,0,738603.644706152,384,2,0
325846.151573312,40,2146.2,2450.8,2790.4,0.532470148965731,0,738603.644706615,384,2,0
325846.191572378,40,2172,2491.6,2710,0.578726869946928,0,738603.644707078,384,2,0
325846.231571444,40,2192.6,2508.8,2640.8,0.622692959656311,0,738603.644707541,384,2,0
325846.271570511,40,2196,2501.8,2608.2,0.638652975121989,0,738603.644708004,384,2,0
325846.311569577,40,2192.2,2480.2,2589.4,0.644407060101819,0,738603.644708467,384,2,0
325846.351568644,40,2176,2452.2,2585,0.638652975121989,0,738603.64470893,384,2,0
325846.39156771,40,2163.4,2434.4,2617,0.607297554480893,0,738603.644709393,384,2,0
325846.431566776,40,2148,2434.4,2702.6,0.556411810451301,0,738603.644709856,384,2,0
325846.471565843,40,2127,2407.2,2790.8,0.518141866370485,0,738603.644710319,384,2,0
325846.511564909,40,2103,2362.2,2822.6,0.502979787119687,0,738603.644710782,384,2,0
325846.551563976,40,2086,2305.4,2790.8,0.478832103970603,0,738603.644711245,384,2,0
325846.591563042,40,2069,2260.8,2699.2,0.430282381351945,0,738603.644711708,384,2,0
325846.631562108,40,2056,2218.8,2579,0.351438727191359,0,738603.644712171,384,2,0
325846.671561175,40,2049,2183.8,2456.2,0.267520005880724,0,738603.644712633,384,2,0
325846.711560241,40,2039.4,2154.6,2365.4,0.209055666528514,0,738603.644713096,384,2,0
325846.751559308,40,2036.2,2141,2312.6,0.170665245371116,0,738603.644713559,384,2,0
325846.791558374,40,2038.8,2142.4,2291.2,0.155124454747259,0,738603.644714022,384,2,0
325846.83155744,40,2041.4,2150.6,2304.6,0.170665245371116,0,738603.644714485,384,2,0
325846.871556507,40,2042,2154,2341,0.193845573829026,0,738603.644714948,384,2,0
325846.911555573,40,2049.8,2189,2434.4,0.260480247104163,0,738603.644715411,384,2,0
325846.95155464,40,2064.4,2229.4,2583.4,0.357142883792061,0,738603.644715874,384,2,0
325846.991553706,40,2085.4,2299,2744.2,0.466680821566496,0,738603.644716337,384,2,0
325847.031552772,40,2109.2,2385,2825.8,0.51049813324342,0,738603.6447168,384,2,0
325847.071551839,40,2144.2,2458.2,2792,0.535649651338981,0,738603.644717263,384,2,0
325847.111550905,40,2172.6,2497.8,2706.4,0.583324654312787,0,738603.644717726,384,2,0
325847.151549972,40,2197.2,2510.4,2629,0.627905321944068,0,738603.644718189,384,2,0
325847.191549038,40,2207.6,2510,2592.4,0.650389268658837,0,738603.644718652,384,2,0
325847.231548104,40,2197.4,2492.8,2592.4,0.644407060101819,0,738603.644719115,384,2,0
325847.271547171,40,2184.4,2474.4,2598.4,0.638652975121989,0,738603.644719578,384,2,0
325847.311546237,40,2177,2449,2592.2,0.633168321952115,0,738603.644720041,384,2,0
325847.351545304,40,2163.8,2437.2,2628.2,0.602306698770175,0,738603.644720504,384,2,0
325847.39154437,40,2143.2,2428,2726.8,0.54316603842712,0,738603.644720967,384,2,0
325847.431543436,40,2119,2396.8,2795,0.515553117825386,0,738603.64472143,384,2,0
325847.471542503,40,2098.2,2340.2,2804.6,0.495385910661822,0,738603.644721893,384,2,0
325847.511541569,40,2079.2,2286.8,2731.8,0.456623889655621,0,738603.644722356,384,2,0
325847.551540636,40,2062,2230.4,2609.6,0.373755143301503,0,738603.644722818,384,2,0
325847.591539702,40,2050.6,2185,2481.6,0.288288200659602,0,738603.644723281,384,2,0
325847.631538768,40,2041.2,2158.2,2375.2,0.216556724269677,0,738603.644723744,384,2,0
325847.671537835,40,2036.6,2139.8,2309.4,0.170665245371116,0,738603.644724207,384,2,0
325847.711536901,40,2031.4,2135,2276.8,0.147286439034449,0,738603.64472467,384,2,0
325847.751535968,40,2037,2138.6,2279.8,0.147286439034449,0,738603.644725133,384,2,0
325847.791535034,40,2039.8,2154.8,2327,0.186153607207695,0,738603.644725596,384,2,0
325847.8315341,40,2049.4,2178.2,2408.2,0.238816537139541,0,738603.644726059,384,2,0
325847.871533167,40,2057.8,2224,2542.2,0.333523795144298,0,738603.644726522,384,2,0
325847.911532233,40,2078,2285.8,2705.4,0.442202860010866,0,738603.644726985,384,2,0
325847.9515313,40,2105,2361.6,2811,0.502979787119687,0,738603.644727448,384,2,0
325847.991530366,40,2138.4,2438.6,2807.2,0.52644659294164,0,738603.644727911,384,2,0
325848.031529432,40,2167.2,2484.4,2736.8,0.560919848723416,0,738603.644728374,384,2,0
325848.071528499,40,2186,2505.2,2673,0.607297554480893,0,738603.644728837,384,2,0
325848.111527565,40,2194.4,2506.4,2626.2,0.627905321944068,0,738603.6447293,384,2,0
325848.151526632,40,2183.2,2481,2630.2,0.6175145181777,0,738603.644729763,384,2,0
325848.191525698,40,2172.6,2455.2,2612.8,0.6175145181777,0,738603.644730226,384,2,0
325848.231524764,40,2158,2430,2617,0.602306698770175,0,738603.644730689,384,2,0
325848.271523831,40,2147.2,2423,2655.4,0.578726869946928,0,738603.644731152,384,2,0
325848.311522897,40,2123.6,2397.8,2756.2,0.518141866370485,0,738603.644731615,384,2,0
325848.351521964,40,2102,2363,2791.4,0.500465835321573,0,738603.644732077,384,2,0
325848.39152103,40,2087,2310,2776.4,0.478832103970603,0,738603.64473254,384,2,0
325848.431520096,40,2071.4,2258,2678.6,0.421985797048317,0,738603.644733003,384,2,0
325848.471519163,40,2056.4,2220.8,2563.8,0.345592775964526,0,738603.644733466,384,2,0
325848.511518229,40,2047.4,2178.4,2445.6,0.260480247104163,0,738603.644733929,384,2,0
325848.551517296,40,2035.6,2150.6,2355.6,0.20148421041748,0,738603.644734392,384,2,0
325848.591516362,40,2034.6,2133,2291.2,0.155124454747259,0,738603.644734855,384,2,0
325848.631515428,40,2035.4,2131.2,2261,0.139389755327611,0,738603.644735318,384,2,0
325848.671514495,40,2034.4,2132,2263,0.139389755327611,0,738603.644735781,384,2,0
325848.711513561,40,2033,2144.6,2283.6,0.155124454747259,0,738603.644736244,384,2,0
325848.751512628,40,2045.4,2158,2356.4,0.20148421041748,0,738603.644736707,384,2,0
325848.791511694,40,2051,2195,2479.6,0.288288200659602,0,738603.64473717,384,2,0
325848.83151076,40,2071.2,2255.4,2647.4,0.403938799831346,0,738603.644737633,384,2,0
325848.871509827,40,2090.4,2319.8,2783.8,0.484558848693569,0,738603.644738096,384,2,0
325848.911508893,40,2119.8,2392.8,2833,0.513016511906631,0,738603.644738559,384,2,0
325848.95150796,40,2147.4,2452.4,2787.2,0.535649651338981,0,738603.644739022,384,2,0
325848.991507026,40,2171.2,2491.4,2702.2,0.583324654312787,0,738603.644739485,384,2,0
325849.031506092,40,2195.6,2497,2629.4,0.627905321944068,0,738603.644739948,384,2,0
325849.071505159,40,2191,2478.6,2601.6,0.638652975121989,0,738603.644740411,384,2,0
325849.111504225,40,2181.2,2449,2586,0.638652975121989,0,738603.644740874,384,2,0
325849.151503292,40,2170.4,2435,2613,0.612376151097802,0,738603.644741337,384,2,0
325849.191502358,40,2150,2438.6,2679.2,0.574188143500312,0,738603.644741799,384,2,0
325849.231501424,40,2139.4,2416,2752,0.529413248141775,0,738603.644742262,384,2,0
325849.271500491,40,2109.6,2375.4,2797.4,0.505485651217719,0,738603.644742725,384,2,0
325849.311499557,40,2089.4,2327.6,2787.2,0.487361511708536,0,738603.644743188,384,2,0
325849.351498624,40,2072.4,2267,2706,0.438312261317167,0,738603.644743651,384,2,0
325849.39149769,40,2060.8,2225,2594.8,0.362760225525721,0,738603.644744114,384,2,0
325849.431496756,40,2049,2192.8,2480.6,0.288288200659602,0,738603.644744577,384,2,0
325849.471495823,40,2040.8,2162,2384.2,0.224022477152546,0,738603.64474504,384,2,0
325849.511494889,40,2041.6,2145.2,2323.4,0.178422195820077,0,738603.644745503,384,2,0
325849.551493956,40,2036.4,2145.2,2300,0.162896668350977,0,738603.644745966,384,2,0
325849.591493022,40,2042.4,2147,2308.8,0.170665245371116,0,738603.644746429,384,2,0
325849.631492088,40,2042.4,2159.2,2336.2,0.193845573829026,0,738603.644746892,384,2,0
325849.671491155,40,2048.4,2183.2,2433.4,0.253345576404976,0,738603.644747355,384,2,0
325849.711490221,40,2064.4,2225.4,2566.4,0.345592775964526,0,738603.644747818,384,2,0
325849.751489288,40,2079.4,2293.2,2730.8,0.456623889655621,0,738603.644748281,384,2,0
325849.791488354,40,2099.8,2365,2820.6,0.502979787119687,0,738603.644748744,384,2,0
325849.83148742,40,2129.6,2429.8,2823.6,0.52081196702945,0,738603.644749207,384,2,0
325849.871486487,40,2161.6,2474.4,2749,0.551873163656289,0,738603.64474967,384,2,0
325849.911485553,40,2180.8,2496.6,2670.4,0.602306698770175,0,738603.644750133,384,2,0
325849.95148462,40,2192.8,2489.2,2623.8,0.627905321944068,0,738603.644750596,384,2,0
325849.991483686,40,2184.2,2469.2,2600.6,0.633168321952115,0,738603.644751059,384,2,0
325850.031482752,40,2168.8,2440.2,2597.8,0.622692959656311,0,738603.644751522,384,2,0
325850.071481819,40,2164.2,2434.2,2626.2,0.602306698770175,0,738603.644751984,384,2,0
325850.111480885,40,2142.2,2434.2,2692.6,0.560919848723416,0,738603.644752447,384,2,0
325850.151479952,40,2132.4,2421.2,2761.8,0.529413248141775,0,738603.64475291,384,2,0
325850.191479018,40,2113,2388.4,2810.4,0.513016511906631,0,738603.644753373,384,2,0
325850.231478084,40,2094.4,2334,2800.4,0.492780306571179,0,738603.644753836,384,2,0
325850.271477151,40,2079.2,2289.2,2732.6,0.456623889655621,0,738603.644754299,384,2,0
325850.311476217,40,2065.2,2236.2,2625.4,0.384323064954546,0,738603.644754762,384,2,0
325850.351475284,40,2055.2,2197.4,2502,0.301722025608894,0,738603.644755225,384,2,0
325850.39147435,40,2044.6,2168.4,2400.4,0.231446512782678,0,738603.644755688,384,2,0
325850.431473416,40,2042,2149,2334.4,0.186153607207695,0,738603.644756151,384,2,0
