94465.9941122353,40,2701.6,2950,2380.4,0.572606437491316,0,738651.767858728,777,3,0
94466.0341113017,40,2775.6,2885.4,2321,0.622885730154994,0,738651.767859191,777,3,0
94466.0741103681,40,2852.2,2799.4,2263.8,0.679564276269335,0,738651.767859654,777,3,0
94466.1141094345,40,2918.8,2701.6,2218.4,0.729370761966465,0,738651.767860117,777,3,0
94466.1541085009,40,2947,2590.4,2174.8,0.778900782897476,0,738651.76786058,777,3,0
94466.1941075673,40,2936.2,2491,2140.6,0.821667576601334,0,738651.767861043,777,3,0
94466.2341066337,40,2886.6,2406,2115.8,0.861695063684027,0,738651.767861506,777,3,0
94466.2741057001,40,2835.8,2362,2100,0.893335928235142,0,738651.767861969,777,3,0
94466.3141047665,40,2807.6,2345.6,2098.4,0.906869574354792,0,738651.767862432,777,3,0
94466.3541038329,40,2809.8,2362.4,2107.6,0.897706096711994,0,738651.767862895,777,3,0
94466.3941028993,40,2802,2395.4,2120.6,0.889037014914014,0,738651.767863358,777,3,0
94466.4341019657,40,2817.4,2471.8,2148,0.844420518411819,0,738651.767863821,777,3,0
94466.4741010321,40,2800,2575.6,2199,0.765300570537449,0,738651.767864284,777,3,0
94466.5141000985,40,2728,2718.2,2273,0.659959542651065,0,738651.767864747,777,3,0
94466.5540991649,40,2581.6,2827.4,2388.2,0.545445924294125,0,738651.76786521,777,3,0
94466.5940982313,40,2418.8,2843.2,2536.6,0.440044273603775,0,738651.767865673,777,3,0
94466.6340972977,40,2299.6,2769.6,2677.6,0.341397747610014,0,738651.767866136,777,3,0
94466.6740963641,40,2219,2652.8,2760,0.25258945887858,0,738651.767866599,777,3,0
94466.7140954305,40,2219.2,2652.6,2755.6,0.25258945887858,0,738651.767867061,777,3,0
94466.7540944969,40,2286.6,2758.6,2696.4,0.323850555367759,0,738651.767867524,777,3,0
94466.7940935633,40,2382.8,2826.6,2569.4,0.411057906343205,0,738651.767867987,777,3,0
94466.8340926297,40,2519,2850,2438,0.502795090124108,0,738651.76786845,777,3,0
94466.8740916961,40,2655.8,2779,2325.4,0.611037017891115,0,738651.767868913,777,3,0
94466.9140907625,40,2757,2672.8,2244.2,0.697311074697099,0,738651.767869376,777,3,0
94466.9540898289,40,2791,2575,2195.6,0.765300570537449,0,738651.767869839,777,3,0
94466.9940888953,40,2789.8,2535.4,2180.2,0.792126710770972,0,738651.767870302,777,3,0
94467.0340879617,40,2787,2577,2196.8,0.761847298400458,0,738651.767870765,777,3,0
94467.0740870281,40,2782.4,2660.4,2232,0.713784627118951,0,738651.767871228,777,3,0
94467.1140860945,40,2682.6,2740.6,2291.6,0.63395424280517,0,738651.767871691,777,3,0
94467.1540851609,40,2575,2831,2391.6,0.545445924294125,0,738651.767872154,777,3,0
