14895.702326193,40,2886.4,2493,2147.4,0.824466842802021,0,738665.743113452,816,3,0
14895.7423252594,40,2823.4,2363.6,2105.4,0.898741426627152,0,738665.743113915,816,3,0
14895.7823243258,40,2761,2305.8,2085.8,0.93732927213779,0,738665.743114378,816,3,0
14895.8223233922,40,2782.6,2312.6,2089.4,0.927542042607411,0,738665.743114841,816,3,0
14895.8623224586,40,2875.6,2364.6,2101.8,0.883213925300306,0,738665.743115304,816,3,0
14895.902321525,40,2940.4,2439.4,2121.6,0.842248513681083,0,738665.743115767,816,3,0
14895.9423205914,40,2956,2537,2154.4,0.803245783567397,0,738665.74311623,816,3,0
14895.9823196578,40,2921.6,2667.8,2211.6,0.744029188095294,0,738665.743116693,816,3,0
14896.0223187242,40,2786.8,2813,2289.8,0.652048164867463,0,738665.743117156,816,3,0
14896.0623177906,40,2599.4,2905.6,2410.8,0.542600861652065,0,738665.743117619,816,3,0
14896.102316857,40,2409.8,2875.4,2548,0.437662726668654,0,738665.743118082,816,3,0
14896.1423159234,40,2273,2762.8,2694.2,0.328775194386737,0,738665.743118545,816,3,0
14896.1823149898,40,2191.4,2632,2803.2,0.232301293258641,0,738665.743119008,816,3,0
14896.2223140562,40,2148.4,2549.8,2867.4,0.171383163368657,0,738665.743119471,816,3,0
14896.2623131226,40,2170.2,2647.8,2964,0.203769326782829,0,738665.743119934,816,3,0
14896.302312189,40,2238.4,2779.4,2852.6,0.277966585241787,0,738665.743120397,816,3,0
14896.3423112554,40,2369.8,2945.4,2683.4,0.393293649215066,0,738665.74312086,816,3,0
14896.3823103218,40,2527.6,2880.8,2441,0.513083248701287,0,738665.743121323,816,3,0
14896.4223093882,40,2678.6,2729.4,2289.6,0.642029973996186,0,738665.743121786,816,3,0
14896.4623084546,40,2774.8,2561,2197.2,0.767894558747653,0,738665.743122249,816,3,0
14896.502307521,40,2778.4,2415,2133.8,0.89458712421312,0,738665.743122711,816,3,0
14896.5423065874,40,2729.8,2309,2096.6,0.947391896970332,0,738665.743123174,816,3,0
14896.5823056538,40,2682.2,2258.8,2078.4,0.98380008433579,0,738665.743123637,816,3,0
14896.6223047202,40,2721,2268,2078.6,0.962789405633006,0,738665.7431241,816,3,0
14896.6623037866,40,2801.2,2307,2086.4,0.927542042607411,0,738665.743124563,816,3,0
14896.702302853,40,2885,2367.2,2104.8,0.87966477538325,0,738665.743125026,816,3,0
14896.7423019194,40,2938.6,2456.8,2133.6,0.836491702231748,0,738665.743125489,816,3,0
14896.7823009858,40,2939.2,2589.8,2178.6,0.781007541401846,0,738665.743125952,816,3,0
14896.8223000522,40,2856,2749.8,2249,0.698456602209646,0,738665.743126415,816,3,0
14896.8622991186,40,2694.4,2891,2357.2,0.591116923742801,0,738665.743126878,816,3,0
14896.902298185,40,2499.4,2949.2,2502.8,0.48438578225683,0,738665.743127341,816,3,0
14896.9422972514,40,2331.6,2866,2671.2,0.370832085763375,0,738665.743127804,816,3,0
14896.9822963178,40,2217.4,2702,2792.2,0.268812210843344,0,738665.743128267,816,3,0
14897.0222953842,40,2145.2,2549.2,2852.8,0.171383163368657,0,738665.74312873,816,3,0
14897.0622944506,40,2107.8,2447,2878.2,0.118614709260762,0,738665.743129193,816,3,0
14897.102293517,40,2103.4,2404.6,2792.4,0.0713276855779676,0,738665.743129656,816,3,0
14897.1422925834,40,2127,2525.4,2993.4,0.16168286182743,0,738665.743130119,816,3,0
14897.1822916498,40,2164.4,2635.4,2979,0.197034630488019,0,738665.743130582,816,3,0
14897.2222907162,40,2233.2,2779,2888.6,0.268812210843344,0,738665.743131045,816,3,0
14897.2622897826,40,2328.8,2949.2,2770.2,0.358336038520413,0,738665.743131508,816,3,0
14897.302288849,40,2437.4,2973.8,2591.2,0.437662726668654,0,738665.743131971,816,3,0
14897.3422879154,40,2532.6,2925.4,2456.4,0.513083248701287,0,738665.743132434,816,3,0
14897.3822869818,40,2596.8,2832.2,2368.2,0.568208043073554,0,738665.743132896,816,3,0
14897.4222860482,40,2639.6,2758.4,2316.4,0.610693210733665,0,738665.743133359,816,3,0
14897.4622851146,40,2656.2,2693.6,2281,0.647025157885805,0,738665.743133822,816,3,0
14897.502284181,40,2700,2686.8,2258.2,0.66700421612518,0,738665.743134285,816,3,0
14897.5422832474,40,2736.8,2687.6,2250.8,0.681079998138077,0,738665.743134748,816,3,0
14897.5822823138,40,2762,2705.6,2252.6,0.685536118545248,0,738665.743135211,816,3,0
14897.6222813802,40,2776,2744.4,2262.6,0.676535438859063,0,738665.743135674,816,3,0
14897.6622804466,40,2798.4,2772,2269.8,0.671835897268116,0,738665.743136137,816,3,0
14897.702279513,40,2806.6,2791.6,2273.2,0.66700421612518,0,738665.7431366,816,3,0
14897.7422785794,40,2823.8,2815,2280.4,0.66700421612518,0,738665.743137063,816,3,0
14897.7822776458,40,2814.4,2819.6,2285,0.662072863381038,0,738665.743137526,816,3,0
14897.8222767122,40,2820.8,2839.4,2292.4,0.657075860390158,0,738665.743137989,816,3,0
14897.8622757786,40,2810.8,2838.4,2289.8,0.657075860390158,0,738665.743138452,816,3,0
14897.902274845,40,2797,2845,2295,0.647025157885805,0,738665.743138915,816,3,0
14897.9422739114,40,2773.2,2833.4,2296.8,0.642029973996186,0,738665.743139378,816,3,0
14897.9822729778,40,2755.4,2830.2,2302.4,0.637033072490738,0,738665.743139841,816,3,0
14898.0222720442,40,2730.8,2818,2307,0.631997115200476,0,738665.743140304,816,3,0
14898.0622711106,40,2713.8,2810,2313,0.626884821664471,0,738665.743140767,816,3,0
14898.102270177,40,2696.6,2802,2311.4,0.621657640292209,0,738665.74314123,816,3,0
14898.1422692434,40,2684.2,2804.4,2316.2,0.616274901641879,0,738665.743141692,816,3,0
14898.1822683098,40,2682.2,2813.8,2325.4,0.610693210733665,0,738665.743142155,816,3,0
14898.2222673762,40,2679.2,2823.8,2329,0.610693210733665,0,738665.743142618,816,3,0
14898.2622664426,40,2681.4,2835.4,2333.8,0.604707967674942,0,738665.743143081,816,3,0
14898.302265509,40,2683.2,2853.2,2341.6,0.598148823518203,0,738665.743143544,816,3,0
14898.3422645754,40,2690.8,2872.6,2345.8,0.598148823518203,0,738665.743144007,816,3,0
14898.3822636418,40,2695.8,2886.2,2351.8,0.591116923742801,0,738665.74314447,816,3,0
14898.4222627082,40,2691.4,2893.8,2354.6,0.591116923742801,0,738665.743144933,816,3,0
14898.4622617746,40,2690,2893.8,2355.4,0.591116923742801,0,738665.743145396,816,3,0
14898.502260841,40,2676,2895,2362.8,0.583718505049123,0,738665.743145859,816,3,0
14898.5422599074,40,2659.2,2889.8,2367.6,0.576053713875618,0,738665.743146322,816,3,0
14898.5822589738,40,2653,2886.4,2362.4,0.576053713875618,0,738665.743146785,816,3,0
14898.6222580402,40,2653.6,2870.6,2361,0.583718505049123,0,738665.743147248,816,3,0
14898.6622571066,40,2655.6,2833.2,2344.2,0.598148823518203,0,738665.743147711,816,3,0
14898.702256173,40,2665.2,2770.6,2313.4,0.621657640292209,0,738665.743148174,816,3,0
14898.7422552394,40,2692.2,2700.8,2269,0.657075860390158,0,738665.743148637,816,3,0
14898.7822543058,40,2727,2609,2222.6,0.722204703478185,0,738665.7431491,816,3,0
14898.8222533722,40,2783.8,2515.4,2171,0.813826870465864,0,738665.743149563,816,3,0
14898.8622524386,40,2791.4,2419.4,2134,0.890645909383841,0,738665.743150026,816,3,0
14898.902251505,40,2739.4,2333.2,2101,0.93732927213779,0,738665.743150489,816,3,0
14898.9422505714,40,2656.8,2273.6,2086.2,0.989165697187153,0,738665.743150952,816,3,0
14898.9822496378,40,2581.6,2232.4,2075.4,1,0,738665.743151415,816,3,0
14899.0222487042,40,2581.6,2237,2077.6,1,0,738665.743151877,816,3,0
14899.0622477706,40,2651,2268,2083,0.994567238339992,0,738665.74315234,816,3,0
14899.102246837,40,2728.8,2301.4,2093.4,0.952498741429455,0,738665.743152803,816,3,0
14899.1422459034,40,2811.8,2365.4,2112.6,0.903192055643734,0,738665.743153266,816,3,0
14899.1822449698,40,2860.4,2453.8,2139.8,0.848349847337025,0,738665.743153729,816,3,0
14899.2222440362,40,2856.4,2563.2,2184,0.784199187742801,0,738665.743154192,816,3,0
14899.2622431026,40,2770.2,2677.4,2244.4,0.698456602209646,0,738665.743154655,816,3,0
14899.302242169,40,2638.4,2780.2,2330.8,0.604707967674942,0,738665.743155118,816,3,0
14899.3422412354,40,2490.4,2824.8,2440.4,0.503268072571446,0,738665.743155581,816,3,0
14899.3822403018,40,2377.8,2823.4,2550.2,0.419934081289137,0,738665.743156044,816,3,0
14899.4222393682,40,2295,2772.2,2665,0.346513385873346,0,738665.743156507,816,3,0
14899.4622384346,40,2247.8,2726.4,2724.4,0.304155462128811,0,738665.74315697,816,3,0
14899.502237501,40,2253.8,2743.6,2727.2,0.310200666126768,0,738665.743157433,816,3,0
14899.5422365674,40,2319.2,2808.6,2649.2,0.364461332967777,0,738665.743157896,816,3,0
14899.5822356338,40,2419,2871.6,2540,0.446717736469926,0,738665.743158359,816,3,0
14899.6222347002,40,2559.2,2879,2420.8,0.532959987514135,0,738665.743158822,816,3,0
14899.6622337666,40,2717.8,2803.8,2306.2,0.631997115200476,0,738665.743159285,816,3,0
14899.702232833,40,2830.2,2651.4,2216.4,0.733333227473688,0,738665.743159748,816,3,0
14899.7422318994,40,2876.8,2508.2,2156.2,0.817462486500854,0,738665.743160211,816,3,0
14899.7822309658,40,2835.8,2386,2116.6,0.886864499519328,0,738665.743160674,816,3,0
14899.8222300322,40,2747,2301.8,2091.2,0.947391896970332,0,738665.743161137,816,3,0
14899.8622290986,40,2651.6,2245.2,2071.8,1,0,738665.7431616,816,3,0
14899.902228165,40,2598.8,2220.8,2068.2,1,0,738665.743162062,816,3,0
14899.9422272314,40,2617.2,2230,2072.8,1,0,738665.743162525,816,3,0
14899.9822262978,40,2650.4,2261,2080.2,0.994567238339992,0,738665.743162988,816,3,0
14900.0222253642,40,2703.8,2298,2093.8,0.962789405633006,0,738665.743163451,816,3,0
14900.0622244306,40,2760.8,2359.8,2115.4,0.922631324955052,0,738665.743163914,816,3,0
14900.102223497,40,2814,2442.2,2142,0.86569883391224,0,738665.743164377,816,3,0
14900.1422225634,40,2810.8,2551,2186.2,0.784199187742801,0,738665.74316484,816,3,0
14900.1822216298,40,2742.8,2666.4,2246,0.694230367709526,0,738665.743165303,816,3,0
14900.2222206962,40,2636.6,2774.6,2326.6,0.604707967674942,0,738665.743165766,816,3,0
14900.2622197626,40,2517.4,2838.6,2427.8,0.513083248701287,0,738665.743166229,816,3,0
14900.302218829,40,2402.2,2841,2535.8,0.437662726668654,0,738665.743166692,816,3,0
14900.3422178954,40,2316.6,2796.8,2638.4,0.364461332967777,0,738665.743167155,816,3,0
14900.3822169618,40,2259,2739.4,2713.8,0.316386054678506,0,738665.743167618,816,3,0
14900.4222160282,40,2222.6,2691,2758.4,0.277966585241787,0,738665.743168081,816,3,0
14900.4622150946,40,2228.6,2697.2,2755.6,0.282766754087295,0,738665.743168544,816,3,0
14900.502214161,40,2269.6,2754.4,2695.4,0.328775194386737,0,738665.743169007,816,3,0
14900.5422132274,40,2346.8,2827.2,2602.2,0.393293649215066,0,738665.74316947,816,3,0
14900.5822122938,40,2465.8,2862.2,2483,0.474899478955127,0,738665.743169933,816,3,0
14900.6222113602,40,2611,2825.4,2358.8,0.576053713875618,0,738665.743170396,816,3,0
14900.6622104266,40,2752,2705.4,2255.2,0.681079998138077,0,738665.743170858,816,3,0
14900.702209493,40,2824.8,2553.2,2179,0.787354547195783,0,738665.743171321,816,3,0
14900.7422085594,40,2807.6,2415.6,2131.2,0.883213925300306,0,738665.743171784,816,3,0
14900.7822076258,40,2733,2322.4,2101.2,0.942330851601984,0,738665.743172247,816,3,0
14900.8222066922,40,2655.8,2264,2082,0.989165697187153,0,738665.74317271,816,3,0
