208392.993993994,40,2389.8,2883.4,2580.2,0.392493279527531,0,738677.66519669,1117,3,0
208393.033993061,40,2374.2,2854.6,2572,0.384484710757526,0,738677.665197153,1117,3,0
208393.073992127,40,2416,2884.6,2539.6,0.416567072734474,0,738677.665197616,1117,3,0
208393.113991193,40,2469.6,2902.2,2491,0.450913803389197,0,738677.665198079,1117,3,0
208393.15399026,40,2542.8,2974.8,2470.2,0.485828033786434,0,738677.665198542,1117,3,0
208393.193989326,40,2596.2,2995.2,2441.8,0.503784609097322,0,738677.665199005,1117,3,0
208393.233988393,40,2631.8,3012.8,2427.4,0.520886672395515,0,738677.665199468,1117,3,0
208393.273987459,40,2649.4,3026.8,2418.4,0.520886672395515,0,738677.665199931,1117,3,0
208393.313986525,40,2648.4,3041.4,2434,0.520886672395515,0,738677.665200394,1117,3,0
208393.353985592,40,2630.4,3040.6,2444,0.512524529186205,0,738677.665200856,1117,3,0
208393.393984658,40,2609.6,3034,2458.4,0.503784609097322,0,738677.665201319,1117,3,0
208393.433983725,40,2595.4,3009,2454.4,0.503784609097322,0,738677.665201782,1117,3,0
208393.473982791,40,2590.2,3031.2,2464.8,0.494830904712119,0,738677.665202245,1117,3,0
208393.513981857,40,2565,3002.2,2469.2,0.485828033786434,0,738677.665202708,1117,3,0
208393.553980924,40,2535,2948.2,2459.4,0.485828033786434,0,738677.665203171,1117,3,0
208393.59397999,40,2518,2917.4,2456.6,0.476940015819347,0,738677.665203634,1117,3,0
208393.633979057,40,2500.8,2890.8,2456.4,0.468315369054128,0,738677.665204097,1117,3,0
208393.673978123,40,2501.8,2905.8,2466,0.468315369054128,0,738677.66520456,1117,3,0
208393.713977189,40,2492.4,2893,2465.6,0.468315369054128,0,738677.665205023,1117,3,0
208393.753976256,40,2487.6,2895.2,2468,0.459674169803225,0,738677.665205486,1117,3,0
208393.793975322,40,2492,2925.6,2490,0.459674169803225,0,738677.665205949,1117,3,0
208393.833974389,40,2491,2946,2498.6,0.459674169803225,0,738677.665206412,1117,3,0
208393.873973455,40,2495,2988,2517,0.450913803389197,0,738677.665206875,1117,3,0
208393.913972521,40,2502,2997.8,2522.8,0.450913803389197,0,738677.665207338,1117,3,0
208393.953971588,40,2499.4,3020,2533.4,0.450913803389197,0,738677.665207801,1117,3,0
208393.993970654,40,2498,3017.6,2539.8,0.450913803389197,0,738677.665208264,1117,3,0
208394.033969721,40,2493,3024,2548,0.450913803389197,0,738677.665208727,1117,3,0
208394.073968787,40,2488.2,3034.4,2560.2,0.442127256104508,0,738677.66520919,1117,3,0
208394.113967853,40,2481.4,3037.6,2572,0.442127256104508,0,738677.665209653,1117,3,0
208394.15396692,40,2472.2,3027.2,2573.2,0.433409610762104,0,738677.665210115,1117,3,0
208394.193965986,40,2461.8,3015.6,2575.2,0.433409610762104,0,738677.665210578,1117,3,0
208394.233965053,40,2448.6,2985.2,2571,0.424857233238535,0,738677.665211041,1117,3,0
208394.273964119,40,2430.2,2964.8,2579.6,0.416567072734474,0,738677.665211504,1117,3,0
208394.313963185,40,2418.2,2936.6,2575.2,0.408597991506799,0,738677.665211967,1117,3,0
208394.353962252,40,2408.4,2917.2,2574.6,0.400580087571208,0,738677.66521243,1117,3,0
208394.393961318,40,2399.6,2897,2570,0.400580087571208,0,738677.665212893,1117,3,0
208394.433960385,40,2396.2,2895.2,2578,0.392493279527531,0,738677.665213356,1117,3,0
208394.473959451,40,2389.8,2890.8,2584.8,0.392493279527531,0,738677.665213819,1117,3,0
208394.513958517,40,2384.8,2895.6,2590.8,0.392493279527531,0,738677.665214282,1117,3,0
208394.553957584,40,2381.2,2886.6,2594.6,0.384484710757526,0,738677.665214745,1117,3,0
208394.59395665,40,2379.8,2905.2,2613.8,0.384484710757526,0,738677.665215208,1117,3,0
208394.633955717,40,2374.4,2917.4,2620.6,0.384484710757526,0,738677.665215671,1117,3,0
208394.673954783,40,2376,2919,2625.2,0.384484710757526,0,738677.665216134,1117,3,0
208394.713953849,40,2382.8,2916.6,2610,0.384484710757526,0,738677.665216597,1117,3,0
208394.753952916,40,2407,2902.6,2572.2,0.400580087571208,0,738677.66521706,1117,3,0
208394.793951982,40,2437,2889,2518,0.424857233238535,0,738677.665217523,1117,3,0
208394.833951049,40,2465.4,2855.6,2469.4,0.450913803389197,0,738677.665217986,1117,3,0
208394.873950115,40,2504.4,2860.4,2436.4,0.476940015819347,0,738677.665218449,1117,3,0
208394.913949181,40,2543.4,2888.6,2421.8,0.503784609097322,0,738677.665218912,1117,3,0
208394.953948248,40,2541.6,2924,2444.8,0.485828033786434,0,738677.665219374,1117,3,0
208394.993947314,40,2530,2990.6,2493.4,0.468315369054128,0,738677.665219837,1117,3,0
208395.033946381,40,2483.8,3036.4,2567.2,0.442127256104508,0,738677.6652203,1117,3,0
208395.073945447,40,2410,3033.2,2671.2,0.400580087571208,0,738677.665220763,1117,3,0
208395.113944513,40,2327.4,2972.6,2788.2,0.328500300200583,0,738677.665221226,1117,3,0
208395.15394358,40,2261.4,2872.4,2886.2,0.257960967425155,0,738677.665221689,1117,3,0
208395.193942646,40,2225.8,2786,2892.8,0.233206717097995,0,738677.665222152,1117,3,0
