90387.5163061292,40,2288.4,2784.6,2652.4,0.299878243880273,0,738732.743113615,1640,3,0
90387.5563051956,40,2313.2,2800,2632.2,0.314950434872882,0,738732.743114078,1640,3,0
90387.596304262,40,2376.4,2837,2551,0.375263540437354,0,738732.743114541,1640,3,0
90387.6363033284,40,2463.6,2848.6,2464.6,0.449119874875548,0,738732.743115004,1640,3,0
90387.6763023947,40,2560.6,2822,2376.8,0.518957779905125,0,738732.743115466,1640,3,0
90387.7163014612,40,2646.8,2772.4,2308.8,0.58379509975156,0,738732.743115929,1640,3,0
90387.7563005275,40,2706.2,2711.4,2259.2,0.642449650413905,0,738732.743116392,1640,3,0
90387.796299594,40,2746.6,2655.6,2230,0.682931866570313,0,738732.743116855,1640,3,0
90387.8362986603,40,2765.6,2621,2217.4,0.707685884092369,0,738732.743117318,1640,3,0
90387.8762977268,40,2767.4,2619.8,2211.4,0.707685884092369,0,738732.743117781,1640,3,0
90387.9162967931,40,2759.4,2635.2,2221,0.695503284944129,0,738732.743118244,1640,3,0
90387.9562958596,40,2739,2661.6,2236.4,0.678661345873921,0,738732.743118707,1640,3,0
90387.9962949259,40,2723.8,2682.6,2247.4,0.661012043970917,0,738732.74311917,1640,3,0
90388.0362939924,40,2712.4,2702.8,2259.8,0.647199887132852,0,738732.743119633,1640,3,0
90388.0762930588,40,2681.2,2726.8,2278.4,0.622749052216963,0,738732.743120096,1640,3,0
90388.1162921252,40,2646,2766.2,2307,0.589928912166522,0,738732.743120559,1640,3,0
90388.1562911916,40,2595.2,2801.8,2347.2,0.547952412334512,0,738732.743121022,1640,3,0
90388.196290258,40,2525.8,2836,2405,0.497892250430163,0,738732.743121485,1640,3,0
90388.2362893244,40,2439.2,2848.8,2486.4,0.424623563098339,0,738732.743121948,1640,3,0
90388.2762883908,40,2344.6,2822.8,2585.8,0.353635022186216,0,738732.743122411,1640,3,0
90388.3162874572,40,2277.8,2764.8,2673.6,0.280044882668907,0,738732.743122874,1640,3,0
90388.3562865236,40,2253.6,2735.2,2715.2,0.246500700296167,0,738732.743123337,1640,3,0
90388.3962855899,40,2290,2781.2,2658.2,0.292970728625789,0,738732.7431238,1640,3,0
90388.4362846564,40,2363.2,2828.8,2566.4,0.364160591189683,0,738732.743124263,1640,3,0
90388.4762837227,40,2458.2,2853.8,2469,0.436795843228995,0,738732.743124726,1640,3,0
90388.5162827892,40,2557.8,2828.4,2376.2,0.518957779905125,0,738732.743125189,1640,3,0
90388.5562818555,40,2640.8,2771,2314.6,0.58379509975156,0,738732.743125651,1640,3,0
90388.596280922,40,2700.2,2713.2,2264,0.63762948609716,0,738732.743126114,1640,3,0
90388.6362799883,40,2738.6,2661.2,2233.8,0.678661345873921,0,738732.743126577,1640,3,0
90388.6762790548,40,2764.8,2627.4,2216.8,0.703673843977573,0,738732.74312704,1640,3,0
90388.7162781212,40,2770.4,2618.4,2206.2,0.711670111370787,0,738732.743127503,1640,3,0
90388.7562771876,40,2758.4,2632.2,2215.2,0.699612286378799,0,738732.743127966,1640,3,0
90388.796276254,40,2742.2,2663.8,2239.8,0.674330875685338,0,738732.743128429,1640,3,0
90388.8362753204,40,2715.6,2693.6,2254.6,0.651876428375306,0,738732.743128892,1640,3,0
90388.8762743868,40,2689.6,2722,2275.2,0.627794564425863,0,738732.743129355,1640,3,0
