61066.5116743504,40,2093.6,2379.6,2789,0.00924570917263672,0,738732.403750135,1605,1,0
61066.5516734168,40,2093.6,2373.4,2791.8,0.00670751986731516,0,738732.403750598,1605,1,0
61066.5916724832,40,2087.6,2375.8,2791.4,0.00670751986731516,0,738732.403751061,1605,1,0
61066.6316715496,40,2095,2380.8,2785.2,0.00924570917263672,0,738732.403751524,1605,1,0
61066.671670616,40,2094.4,2376.2,2790,0.00670751986731516,0,738732.403751987,1605,1,0
61066.7116696824,40,2098,2379.2,2791.2,0.00924570917263672,0,738732.40375245,1605,1,0
61066.7516687488,40,2097.6,2373.8,2789.4,0.00670751986731516,0,738732.403752913,1605,1,0
61066.7916678152,40,2096.2,2379.8,2791.2,0.00924570917263672,0,738732.403753376,1605,1,0
61066.8316668816,40,2091.8,2377.8,2789,0.00670751986731516,0,738732.403753839,1605,1,0
61066.871665948,40,2094.6,2376.4,2788.8,0.00670751986731516,0,738732.403754302,1605,1,0
61066.9116650144,40,2091.4,2378.8,2785.8,0.00670751986731516,0,738732.403754765,1605,1,0
61066.9516640808,40,2093.4,2375.4,2790.8,0.00670751986731516,0,738732.403755228,1605,1,0
61066.9916631472,40,2088.6,2380,2790.8,0.00924570917263672,0,738732.403755691,1605,1,0
61067.0316622136,40,2090.8,2377.4,2787,0.00670751986731516,0,738732.403756154,1605,1,0
61067.07166128,40,2090.4,2377.2,2788.8,0.00670751986731516,0,738732.403756617,1605,1,0
61067.1116603464,40,2093.6,2376.8,2788.4,0.00670751986731516,0,738732.403757079,1605,1,0
61067.1516594128,40,2096.4,2383.2,2789,0.0118832022502305,0,738732.403757542,1605,1,0
61067.1916584792,40,2093.4,2377.8,2789.4,0.00670751986731516,0,738732.403758005,1605,1,0
61067.2316575456,40,2095.2,2380.6,2788.4,0.00924570917263672,0,738732.403758468,1605,1,0
61067.271656612,40,2094.2,2374.8,2785.4,0.00670751986731516,0,738732.403758931,1605,1,0
61067.3116556784,40,2093.4,2374.2,2791.4,0.00670751986731516,0,738732.403759394,1605,1,0
61067.3516547448,40,2089.6,2375.6,2791.6,0.00670751986731516,0,738732.403759857,1605,1,0
61067.3916538112,40,2096,2377,2790.2,0.00924570917263672,0,738732.40376032,1605,1,0
61067.4316528776,40,2089.2,2378.8,2788,0.00670751986731516,0,738732.403760783,1605,1,0
61067.471651944,40,2089.6,2375,2790,0.00670751986731516,0,738732.403761246,1605,1,0
61067.5116510104,40,2093.8,2378.8,2786.8,0.00670751986731516,0,738732.403761709,1605,1,0
61067.5516500768,40,2094,2381.8,2789.4,0.00924570917263672,0,738732.403762172,1605,1,0
