20124.0062947302,40,2580.8,2475.6,2168.2,0.703551912933977,0,738684.546851925,1160,2,0
20124.0462937966,40,2555.6,2569.2,2213.6,0.627761211066945,0,738684.546852388,1160,2,0
20124.086292863,40,2515.8,2685.2,2282.4,0.532884543384682,0,738684.546852851,1160,2,0
20124.1262919294,40,2447.4,2783.8,2368.6,0.44830310725817,0,738684.546853314,1160,2,0
20124.1662909958,40,2373.6,2851.4,2481.4,0.36546342842044,0,738684.546853777,1160,2,0
20124.2062900622,40,2307.6,2872.4,2599,0.293663819679541,0,738684.54685424,1160,2,0
20124.2462891286,40,2285.2,2896.8,2660.4,0.255756287945557,0,738684.546854703,1160,2,0
20124.286288195,40,2329.4,2929.2,2595.4,0.293663819679541,0,738684.546855166,1160,2,0
20124.3262872614,40,2418.2,2936.8,2486.4,0.373555726838669,0,738684.546855629,1160,2,0
20124.3662863278,40,2505.8,2885.6,2377.6,0.437743532746865,0,738684.546856091,1160,2,0
20124.4062853942,40,2588.4,2778.6,2286.6,0.527369038802404,0,738684.546856554,1160,2,0
20124.4462844606,40,2642.8,2666.8,2222.8,0.596381495302282,0,738684.546857017,1160,2,0
20124.486283527,40,2669.6,2567,2181.8,0.654780064308406,0,738684.54685748,1160,2,0
20124.5262825934,40,2675.2,2493.2,2157.2,0.697122148361531,0,738684.546857943,1160,2,0
20124.5662816598,40,2664.8,2438.2,2139.4,0.729242281466222,0,738684.546858406,1160,2,0
20124.6062807262,40,2661,2406.2,2127,0.745419432004827,0,738684.546858869,1160,2,0
20124.6462797926,40,2649.6,2401.2,2125.4,0.752016725630693,0,738684.546859332,1160,2,0
20124.686278859,40,2653.8,2418.2,2131.8,0.742159015519958,0,738684.546859795,1160,2,0
20124.7262779254,40,2648.2,2442.6,2141.8,0.72601963564692,0,738684.546860258,1160,2,0
20124.7662769918,40,2629.6,2467,2156,0.709966050179064,0,738684.546860721,1160,2,0
20124.8062760582,40,2606.8,2509.8,2178.2,0.680981033552426,0,738684.546861184,1160,2,0
20124.8462751246,40,2582.4,2571,2205.2,0.63467128498077,0,738684.546861647,1160,2,0
20124.886274191,40,2540.2,2646.6,2254.2,0.56694533960948,0,738684.54686211,1160,2,0
20124.9262732574,40,2485.6,2732.2,2318.4,0.491613825047665,0,738684.546862573,1160,2,0
20124.9662723238,40,2414.4,2807.8,2406.8,0.409582826119754,0,738684.546863036,1160,2,0
20125.0062713902,40,2332.6,2841.4,2522.2,0.333857759187155,0,738684.546863499,1160,2,0
20125.0462704566,40,2271.6,2832.8,2644.6,0.255756287945557,0,738684.546863962,1160,2,0
20125.086269523,40,2235.2,2797.4,2720.4,0.203833551304077,0,738684.546864425,1160,2,0
20125.1262685894,40,2254,2824.2,2691,0.224441015262353,0,738684.546864888,1160,2,0
20125.1662676558,40,2304.2,2866.4,2600.6,0.280225485675689,0,738684.546865351,1160,2,0
20125.2062667222,40,2376.4,2866.2,2485.8,0.36546342842044,0,738684.546865814,1160,2,0
20125.2462657886,40,2463.4,2822.2,2375.8,0.437743532746865,0,738684.546866276,1160,2,0
20125.286264855,40,2525.4,2716.6,2288.8,0.522126052443221,0,738684.546866739,1160,2,0
20125.3262639214,40,2579.8,2618,2226.4,0.600935927986466,0,738684.546867202,1160,2,0
20125.3662629878,40,2599.2,2526.4,2183.2,0.667972585956668,0,738684.546867665,1160,2,0
20125.4062620542,40,2598.4,2459.4,2159.8,0.716376706440077,0,738684.546868128,1160,2,0
20125.4462611206,40,2592.2,2412.8,2139.6,0.752016725630693,0,738684.546868591,1160,2,0
20125.486260187,40,2583.6,2391.2,2130.4,0.768841674721193,0,738684.546869054,1160,2,0
20125.5262592534,40,2572.2,2388.6,2130,0.772233014043569,0,738684.546869517,1160,2,0
20125.5662583198,40,2578.6,2405.6,2138.8,0.758704666363614,0,738684.54686998,1160,2,0
20125.6062573862,40,2581.8,2432.8,2150.6,0.735695387533812,0,738684.546870443,1160,2,0
20125.6462564526,40,2585,2478.8,2169.4,0.700339035669991,0,738684.546870906,1160,2,0
20125.686255519,40,2580.6,2537.4,2195,0.658093992718842,0,738684.546871369,1160,2,0
20125.7262545854,40,2562.8,2630,2238,0.586834992766542,0,738684.546871832,1160,2,0
20125.7662536518,40,2517.8,2734.6,2297.8,0.508242322241532,0,738684.546872295,1160,2,0
20125.8062527182,40,2454.6,2845.8,2395.2,0.427256089976996,0,738684.546872758,1160,2,0
20125.8462517846,40,2368.4,2910.4,2519.8,0.345854372631172,0,738684.546873221,1160,2,0
20125.886250851,40,2289,2895.2,2661.8,0.255756287945557,0,738684.546873684,1160,2,0
20125.9262499174,40,2226.8,2819.2,2766.6,0.185406273233558,0,738684.546874147,1160,2,0
20125.9662489838,40,2211.6,2763,2752,0.170795133136517,0,738684.54687461,1160,2,0
20126.0062480502,40,2234.8,2764.2,2676.4,0.213978682965753,0,738684.546875073,1160,2,0
20126.0462471166,40,2287,2780.4,2566.6,0.293663819679541,0,738684.546875536,1160,2,0
20126.086246183,40,2376,2840.2,2467.2,0.36546342842044,0,738684.546875998,1160,2,0
20126.1262452494,40,2480,2805.8,2355.6,0.453583270865973,0,738684.546876461,1160,2,0
20126.1662443158,40,2565.2,2734.4,2276.2,0.538592179709432,0,738684.546876924,1160,2,0
20126.2062433822,40,2639,2633.8,2218.6,0.609441754663018,0,738684.546877387,1160,2,0
20126.2462424486,40,2679.2,2550.8,2176.8,0.664691440014781,0,738684.54687785,1160,2,0
20126.286241515,40,2686.8,2481.6,2151.8,0.703551912933977,0,738684.546878313,1160,2,0
20126.3262405814,40,2677.4,2441,2133.6,0.72601963564692,0,738684.546878776,1160,2,0
20126.3662396478,40,2670.6,2426.6,2130.2,0.735695387533812,0,738684.546879239,1160,2,0
20126.4062387142,40,2664,2446,2137.2,0.72601963564692,0,738684.546879702,1160,2,0
20126.4462377806,40,2663.6,2470.2,2154,0.709966050179064,0,738684.546880165,1160,2,0
20126.486236847,40,2647.6,2514.4,2170,0.680981033552426,0,738684.546880628,1160,2,0
