99753.5956967338,40,2120.8,2445.8,2960.8,0.11707675882526,0,738688.545798562,1404,3,0
99753.6356958002,40,2129.8,2495,3035.2,0.1386279673964,0,738688.545799025,1404,3,0
99753.6756948666,40,2160.8,2597,3061.4,0.165619210499059,0,738688.545799488,1404,3,0
99753.715693933,40,2221.4,2762.2,3032.6,0.216288529263428,0,738688.54579995,1404,3,0
99753.7556929994,40,2311,2911.2,2844.2,0.308823916310324,0,738688.545800413,1404,3,0
99753.7956920658,40,2429.8,3015.8,2676.8,0.417375535596289,0,738688.545800876,1404,3,0
99753.8356911322,40,2523.4,3008.6,2541.8,0.467399273401983,0,738688.545801339,1404,3,0
99753.8756901986,40,2558.4,2968.6,2488.2,0.494156365836827,0,738688.545801802,1404,3,0
99753.915689265,40,2525,2932.6,2496.4,0.485120218304965,0,738688.545802265,1404,3,0
99753.9556883314,40,2483.2,2922.2,2526.8,0.458469970407615,0,738688.545802728,1404,3,0
99753.9956873978,40,2441,2924.8,2578.8,0.425080457469675,0,738688.545803191,1404,3,0
99754.0356864642,40,2391,2933.2,2663.4,0.394622491232198,0,738688.545803654,1404,3,0
99754.0756855306,40,2332.8,2914.8,2772,0.333072075575959,0,738688.545804117,1404,3,0
99754.115684597,40,2276.8,2848.2,2889.8,0.274860665520025,0,738688.54580458,1404,3,0
99754.1556836634,40,2215,2738.4,2973.6,0.220288377870318,0,738688.545805043,1404,3,0
99754.1956827298,40,2174.6,2637,3028,0.179435001843562,0,738688.545805506,1404,3,0
99754.2356817962,40,2148,2554,3048.2,0.155479500268159,0,738688.545805969,1404,3,0
99754.2756808626,40,2139.8,2528.8,3051.6,0.148752718826236,0,738688.545806432,1404,3,0
99754.315679929,40,2149,2572.2,3084,0.158845857894091,0,738688.545806895,1404,3,0
99754.3556789954,40,2181.2,2663,3060.8,0.186460392762743,0,738688.545807358,1404,3,0
99754.3956780618,40,2239.4,2797.4,2995,0.236976754947464,0,738688.545807821,1404,3,0
99754.4356771282,40,2314.4,2940.2,2882.8,0.303027519180016,0,738688.545808284,1404,3,0
99754.4756761946,40,2401.8,3013.6,2720.6,0.401986947232373,0,738688.545808747,1404,3,0
99754.515675261,40,2477.8,3024.4,2609.2,0.441072333718719,0,738688.54580921,1404,3,0
99754.5556743274,40,2498.2,2990.2,2559,0.458469970407615,0,738688.545809673,1404,3,0
