99970.2356402395,40,2865.6,2708.4,2226.8,0.702628823255884,0,738673.516191964,934,2,0
99970.2756393059,40,2858.6,2716.8,2224,0.698342838276616,0,738673.516192427,934,2,0
99970.3156383723,40,2857.6,2720.2,2231.8,0.698342838276616,0,738673.51619289,934,2,0
99970.3556374387,40,2847.8,2727.6,2236.4,0.689545575278657,0,738673.516193353,934,2,0
99970.3956365051,40,2843,2738.8,2236.8,0.685047026589363,0,738673.516193816,934,2,0
99970.4356355715,40,2839.4,2742.6,2240.6,0.685047026589363,0,738673.516194278,934,2,0
99970.4756346379,40,2836.6,2751,2247.6,0.680491145633796,0,738673.516194741,934,2,0
99970.5156337043,40,2829,2757.2,2245.2,0.675856308535676,0,738673.516195204,934,2,0
99970.5556327707,40,2825.8,2767.6,2251.2,0.67109756113632,0,738673.516195667,934,2,0
99970.5956318371,40,2821,2775,2254,0.666228177884855,0,738673.51619613,934,2,0
99970.6356309035,40,2815,2779.6,2257.8,0.661263902564233,0,738673.516196593,934,2,0
99970.6756299699,40,2814.4,2786.2,2261.4,0.661263902564233,0,738673.516197056,934,2,0
99970.7156290363,40,2802.4,2790.2,2261,0.656221284814837,0,738673.516197519,934,2,0
99970.7556281028,40,2800.6,2795.6,2266,0.651117487084629,0,738673.516197982,934,2,0
99970.7956271691,40,2792,2807,2272.8,0.645970126222867,0,738673.516198445,934,2,0
99970.8356262355,40,2786.4,2808.4,2274,0.640754377520167,0,738673.516198908,934,2,0
99970.8756253019,40,2782.2,2814.2,2281.2,0.640754377520167,0,738673.516199371,934,2,0
99970.9156243683,40,2773.6,2822,2283.8,0.635384928986896,0,738673.516199834,934,2,0
99970.9556234347,40,2758.2,2808.8,2283,0.635384928986896,0,738673.516200297,934,2,0
99970.9956225011,40,2742.8,2783.2,2278.4,0.635384928986896,0,738673.51620076,934,2,0
99971.0356215675,40,2730,2747.4,2265.6,0.640754377520167,0,738673.516201223,934,2,0
99971.0756206339,40,2736.8,2697.6,2249.8,0.661263902564233,0,738673.516201686,934,2,0
99971.1156197003,40,2785,2644,2216.8,0.706832235663302,0,738673.516202149,934,2,0
99971.1556187667,40,2837.6,2579.4,2181.4,0.753448053480582,0,738673.516202612,934,2,0
99971.1956178331,40,2872.8,2502.6,2152.8,0.801995337588418,0,738673.516203075,934,2,0
99971.2356168995,40,2890.6,2432.8,2123.4,0.837502122573145,0,738673.516203537,934,2,0
99971.2756159659,40,2868,2370,2105.2,0.866542562266151,0,738673.516204,934,2,0
99971.3156150323,40,2831.2,2331.2,2092.8,0.893101203845252,0,738673.516204463,934,2,0
99971.3556140987,40,2809.8,2312.4,2087.8,0.907462254850672,0,738673.516204926,934,2,0
99971.3956131651,40,2814.4,2314,2089,0.902563817626459,0,738673.516205389,934,2,0
99971.4356122315,40,2860.2,2352.6,2100.4,0.875155822089049,0,738673.516205852,934,2,0
99971.4756112979,40,2922.4,2430.8,2122.2,0.834333183097414,0,738673.516206315,934,2,0
99971.5156103643,40,2947.4,2571.2,2166.8,0.767550683267542,0,738673.516206778,934,2,0
99971.5556094307,40,2865.6,2760.6,2238.8,0.685047026589363,0,738673.516207241,934,2,0
99971.5956084971,40,2697.2,2936.4,2350.6,0.56079420669954,0,738673.516207704,934,2,0
99971.6356075635,40,2529.6,3026.6,2488.2,0.470500454594705,0,738673.516208167,934,2,0
99971.6756066299,40,2437,3004,2577.6,0.421602632246461,0,738673.51620863,934,2,0
99971.7156056963,40,2510.8,3013,2504.4,0.462528337684052,0,738673.516209093,934,2,0
99971.7556047627,40,2667.8,2928.4,2361.6,0.547307625190226,0,738673.516209556,934,2,0
99971.7956038291,40,2842.6,2784,2250.4,0.67109756113632,0,738673.516210019,934,2,0
99971.8356028955,40,2906.8,2598.4,2179.2,0.757066524238373,0,738673.516210482,934,2,0
99971.8756019619,40,2884,2458.2,2135,0.824428629013129,0,738673.516210945,934,2,0
99971.9156010283,40,2802.4,2365.8,2107.2,0.88858816431186,0,738673.516211408,934,2,0
99971.9556000947,40,2743.2,2311.4,2097.2,0.932863637940746,0,738673.516211871,934,2,0
99971.9955991611,40,2720.4,2303.6,2090.2,0.943636007198173,0,738673.516212334,934,2,0
