141356.501662245,40,2008,2060.8,2063,0,0,738601.509409741,333,1,0
141356.541661311,40,2007.8,2067.2,2060.8,0,0,738601.509410204,333,1,0
141356.581660377,40,2010.2,2066.8,2061.6,0,0,738601.509410667,333,1,0
141356.621659444,40,2011.6,2065.2,2061.6,0,0,738601.50941113,333,1,0
141356.66165851,40,2007.6,2068.4,2062.2,0,0,738601.509411593,333,1,0
141356.701657577,40,2008.2,2063.6,2061.2,0,0,738601.509412056,333,1,0
141356.741656643,40,2007.6,2066.4,2064,0,0,738601.509412519,333,1,0
141356.781655709,40,2010.4,2065.2,2060.4,0,0,738601.509412982,333,1,0
141356.821654776,40,2006.2,2063.2,2060.2,0,0,738601.509413445,333,1,0
141356.861653842,40,2008.6,2067.6,2058.2,0,0,738601.509413908,333,1,0
141356.901652909,40,2010.4,2065,2060.4,0,0,738601.509414371,333,1,0
141356.941651975,40,2009.4,2069.6,2060.4,0,0,738601.509414834,333,1,0
141356.981651041,40,2010.4,2063.8,2060.6,0,0,738601.509415297,333,1,0
141357.021650108,40,2006.6,2064,2059.6,0,0,738601.50941576,333,1,0
141357.061649174,40,2008.4,2061.6,2062.8,0,0,738601.509416222,333,1,0
141357.101648241,40,2005.8,2066.4,2058.8,0,0,738601.509416685,333,1,0
141357.141647307,40,2010.8,2066.2,2061.2,0,0,738601.509417148,333,1,0
141357.181646373,40,2012.6,2074.4,2080.8,0.0134799934062696,0,738601.509417611,333,1,0
141357.22164544,40,2013.6,2084.4,2110.6,0.0342552362955548,0,738601.509418074,333,1,0
141357.261644506,40,2026,2101.2,2166,0.0702319209186806,0,738601.509418537,333,1,0
141357.301643573,40,2032.6,2128.6,2262.2,0.139389755327611,0,738601.509419,333,1,0
141357.341642639,40,2053.4,2193.6,2444.6,0.267520005880724,0,738601.509419463,333,1,0
141357.381641705,40,2096,2297.6,2647.4,0.417652243696109,0,738601.509419926,333,1,0
141357.421640772,40,2136.8,2413.2,2697.8,0.551873163656289,0,738601.509420389,333,1,0
141357.461639838,40,2202,2493.6,2566.6,0.662872683239845,0,738601.509420852,333,1,0
141357.501638905,40,2255.6,2469,2404.4,0.777375176298461,0,738601.509421315,333,1,0
141357.541637971,40,2277.8,2419.8,2297.4,0.850261942951229,0,738601.509421778,333,1,0
141357.581637037,40,2280.8,2368,2243.4,0.897767113025516,0,738601.509422241,333,1,0
141357.621636104,40,2272.8,2351,2227.2,0.910985045185631,0,738601.509422704,333,1,0
141357.66163517,40,2281.2,2378.2,2253.4,0.887548159494132,0,738601.509423167,333,1,0
141357.701634237,40,2277.8,2413.8,2291.4,0.854272039722615,0,738601.50942363,333,1,0
141357.741633303,40,2273.8,2452,2352.6,0.809993399087607,0,738601.509424093,333,1,0
141357.781632369,40,2240,2469.4,2437,0.756053652552044,0,738601.509424556,333,1,0
141357.821631436,40,2204.4,2464.4,2530.8,0.689372239319632,0,738601.509425019,333,1,0
141357.861630502,40,2149,2426.2,2674.8,0.569712821677974,0,738601.509425482,333,1,0
141357.901629569,40,2100.4,2329.8,2726.6,0.472968128319706,0,738601.509425945,333,1,0
141357.941628635,40,2060.2,2224.6,2570,0.351438727191359,0,738601.509426407,333,1,0
141357.981627701,40,2038,2153.6,2359.8,0.20148421041748,0,738601.50942687,333,1,0
141358.021626768,40,2026.8,2114.4,2224.4,0.107919415179724,0,738601.509427333,333,1,0
141358.061625834,40,2018.6,2093.2,2155.6,0.0628870652511376,0,738601.509427796,333,1,0
141358.101624901,40,2016.6,2083.6,2118.6,0.0413132805748836,0,738601.509428259,333,1,0
141358.141623967,40,2015.4,2081.2,2111.2,0.0342552362955548,0,738601.509428722,333,1,0
141358.181623033,40,2019,2089.8,2124.4,0.0413132805748836,0,738601.509429185,333,1,0
