172937.50554441,40,2799.8,2436.8,2138.2,0.820225743941499,0,738733.698553305,1669,3,0
172937.545543476,40,2797,2439.6,2139.4,0.820225743941499,0,738733.698553768,1669,3,0
172937.585542543,40,2799.8,2447.6,2142,0.816406078935538,0,738733.698554231,1669,3,0
172937.625541609,40,2800.2,2461,2148.2,0.80571095491295,0,738733.698554694,1669,3,0
172937.665540675,40,2805.2,2475.6,2154.8,0.798838153082605,0,738733.698555157,1669,3,0
172937.705539742,40,2800.2,2505,2166.4,0.781584652843506,0,738733.69855562,1669,3,0
172937.745538808,40,2795.6,2555.6,2186,0.749661671564901,0,738733.698556083,1669,3,0
172937.785537875,40,2773.8,2615.4,2209.8,0.711670111370787,0,738733.698556546,1669,3,0
172937.825536941,40,2722.6,2693.8,2250.6,0.656475832647624,0,738733.698557009,1669,3,0
172937.865536007,40,2653.4,2770.6,2307,0.589928912166522,0,738733.698557472,1669,3,0
172937.905535074,40,2551.2,2833.6,2385.6,0.508576047110088,0,738733.698557934,1669,3,0
172937.94553414,40,2444.2,2861.8,2483.6,0.424623563098339,0,738733.698558397,1669,3,0
172937.985533207,40,2339.6,2824.8,2604.4,0.343270761444375,0,738733.69855886,1669,3,0
172938.025532273,40,2249.6,2736.4,2717.6,0.246500700296167,0,738733.698559323,1669,3,0
172938.065531339,40,2188.8,2635.8,2797.4,0.169304182758072,0,738733.698559786,1669,3,0
172938.105530406,40,2151.4,2544.8,2827.6,0.1090138551961,0,738733.698560249,1669,3,0
172938.145529472,40,2133.2,2497.2,2826,0.0812233066362689,0,738733.698560712,1669,3,0
172938.185528539,40,2133.4,2492.2,2828,0.0812233066362689,0,738733.698561175,1669,3,0
172938.225527605,40,2143.6,2530,2825.2,0.101967117103221,0,738733.698561638,1669,3,0
172938.265526671,40,2173,2597.4,2813.6,0.141858798626332,0,738733.698562101,1669,3,0
172938.305525738,40,2220.4,2681.6,2760,0.203339705803144,0,738733.698562564,1669,3,0
172938.345524804,40,2281,2769.6,2679.6,0.280044882668907,0,738733.698563027,1669,3,0
172938.385523871,40,2361.8,2832,2576,0.364160591189683,0,738733.69856349,1669,3,0
172938.425522937,40,2448.4,2852.8,2477.6,0.436795843228995,0,738733.698563953,1669,3,0
172938.465522003,40,2541,2837,2399.8,0.497892250430163,0,738733.698564416,1669,3,0
172938.50552107,40,2610.6,2800.2,2336.8,0.556270185117771,0,738733.698564879,1669,3,0
172938.545520136,40,2664,2755.2,2296.6,0.601419759817497,0,738733.698565342,1669,3,0
172938.585519203,40,2697.4,2717.4,2267,0.632743431194351,0,738733.698565805,1669,3,0
172938.625518269,40,2719,2696.2,2252.8,0.651876428375306,0,738733.698566268,1669,3,0
172938.665517335,40,2709.2,2709.6,2264,0.642449650413905,0,738733.698566731,1669,3,0
172938.705516402,40,2673.6,2746.4,2290.6,0.606924370627566,0,738733.698567193,1669,3,0
172938.745515468,40,2613.8,2797.4,2340,0.556270185117771,0,738733.698567656,1669,3,0
172938.785514535,40,2516.4,2845.2,2414.2,0.486354741816752,0,738733.698568119,1669,3,0
172938.825513601,40,2410.4,2851.4,2523,0.399529509885189,0,738733.698568582,1669,3,0
172938.865512667,40,2298,2790.6,2647,0.299878243880273,0,738733.698569045,1669,3,0
172938.905511734,40,2220.4,2684.2,2760.2,0.207839760499579,0,738733.698569508,1669,3,0
172938.9455108,40,2162.6,2576,2819.2,0.130660192643956,0,738733.698569971,1669,3,0
172938.985509866,40,2130.4,2483,2832.8,0.074355176855135,0,738733.698570434,1669,3,0
172939.025508933,40,2114.4,2438,2820.6,0.0495585475089796,0,738733.698570897,1669,3,0
172939.065507999,40,2119.2,2449.6,2822,0.053427858608764,0,738733.69857136,1669,3,0
172939.105507066,40,2139.6,2514,2828.4,0.0915456979904594,0,738733.698571823,1669,3,0
172939.145506132,40,2184,2613,2806.8,0.153417619891568,0,738733.698572286,1669,3,0
172939.185505199,40,2250.4,2736.2,2718.2,0.246500700296167,0,738733.698572749,1669,3,0
172939.225504265,40,2351.2,2828.2,2585.4,0.353635022186216,0,738733.698573212,1669,3,0
172939.265503331,40,2474,2852.8,2448.2,0.449119874875548,0,738733.698573675,1669,3,0
172939.305502398,40,2601.2,2804,2342.8,0.547952412334512,0,738733.698574138,1669,3,0
172939.345501464,40,2698.4,2725.8,2271,0.627794564425863,0,738733.698574601,1669,3,0
172939.385500531,40,2754.4,2642.4,2221.8,0.691350617156584,0,738733.698575064,1669,3,0
172939.425499597,40,2777.8,2589.4,2199.8,0.727291083376813,0,738733.698575527,1669,3,0
172939.465498663,40,2780.4,2587,2199,0.731086923778042,0,738733.69857599,1669,3,0
172939.50549773,40,2772.8,2618.4,2210,0.711670111370787,0,738733.698576453,1669,3,0
172939.545496796,40,2743.4,2662.2,2236.8,0.678661345873921,0,738733.698576916,1669,3,0
172939.585495863,40,2689.2,2729.4,2278.2,0.622749052216963,0,738733.698577378,1669,3,0
172939.625494929,40,2597.8,2805.8,2344.4,0.547952412334512,0,738733.698577841,1669,3,0
172939.665493995,40,2478.2,2857.6,2442.2,0.461678634281888,0,738733.698578304,1669,3,0
172939.705493062,40,2357.4,2829,2580,0.353635022186216,0,738733.698578767,1669,3,0
172939.745492128,40,2252.2,2740.4,2714.8,0.251755415726694,0,738733.69857923,1669,3,0
172939.785491194,40,2178.6,2612.4,2802.8,0.153417619891568,0,738733.698579693,1669,3,0
172939.825490261,40,2136.4,2507.2,2827,0.0880986232208534,0,738733.698580156,1669,3,0
172939.865489327,40,2125.6,2475.4,2826.2,0.0709409471342735,0,738733.698580619,1669,3,0
172939.905488394,40,2138,2514.2,2831.8,0.0915456979904594,0,738733.698581082,1669,3,0
172939.94548746,40,2169.6,2590,2810.8,0.138096465457031,0,738733.698581545,1669,3,0
172939.985486527,40,2222.8,2697,2754.8,0.212391596450808,0,738733.698582008,1669,3,0
172940.025485593,40,2309.8,2794,2645,0.307098807376806,0,738733.698582471,1669,3,0
172940.065484659,40,2413.4,2852.8,2517.2,0.399529509885189,0,738733.698582934,1669,3,0
172940.105483726,40,2535.2,2838,2397,0.497892250430163,0,738733.698583397,1669,3,0
172940.145482792,40,2648.4,2771.2,2303.2,0.589928912166522,0,738733.69858386,1669,3,0
172940.185481859,40,2724.6,2688.8,2248.2,0.656475832647624,0,738733.698584323,1669,3,0
172940.225480925,40,2772.8,2613.8,2208,0.711670111370787,0,738733.698584786,1669,3,0
172940.265479991,40,2793.8,2568.2,2187.2,0.742323797979524,0,738733.698585249,1669,3,0
172940.305479058,40,2791.4,2556.4,2183.8,0.749661671564901,0,738733.698585712,1669,3,0
172940.345478124,40,2779.6,2592.6,2198.8,0.727291083376813,0,738733.698586175,1669,3,0
172940.385477191,40,2759.6,2634,2223.6,0.695503284944129,0,738733.698586638,1669,3,0
172940.425476257,40,2710,2705.6,2261.6,0.642449650413905,0,738733.6985871,1669,3,0
172940.465475323,40,2624.4,2781.8,2321.8,0.5706811311693,0,738733.698587563,1669,3,0
172940.50547439,40,2514.6,2847.2,2416.2,0.486354741816752,0,738733.698588026,1669,3,0
172940.545473456,40,2386.6,2849.8,2537,0.387149431397022,0,738733.698588489,1669,3,0
172940.585472523,40,2286.2,2775.4,2679.8,0.280044882668907,0,738733.698588952,1669,3,0
172940.625471589,40,2200.2,2649.6,2783,0.181695453067413,0,738733.698589415,1669,3,0
172940.665470655,40,2146.8,2532,2825.2,0.101967117103221,0,738733.698589878,1669,3,0
172940.705469722,40,2123.6,2467,2821.6,0.0640961210654212,0,738733.698590341,1669,3,0
172940.745468788,40,2126,2473.6,2827.6,0.0675290857586337,0,738733.698590804,1669,3,0
172940.785467854,40,2144.2,2534,2822.4,0.10548054409202,0,738733.698591267,1669,3,0
172940.825466921,40,2192.6,2621.6,2795.8,0.16128111960479,0,738733.69859173,1669,3,0
172940.865465987,40,2248.8,2734,2718.2,0.246500700296167,0,738733.698592193,1669,3,0
172940.905465054,40,2337.6,2825,2600.8,0.343270761444375,0,738733.698592656,1669,3,0
172940.94546412,40,2450.2,2852.6,2479,0.436795843228995,0,738733.698593119,1669,3,0
172940.985463187,40,2562.2,2827.6,2375.4,0.518957779905125,0,738733.698593582,1669,3,0
172941.025462253,40,2654.6,2768.8,2301.4,0.589928912166522,0,738733.698594045,1669,3,0
172941.065461319,40,2713.6,2698,2259.6,0.647199887132852,0,738733.698594508,1669,3,0
172941.105460386,40,2743.8,2665,2235,0.678661345873921,0,738733.698594971,1669,3,0
172941.145459452,40,2746.6,2659.8,2232.4,0.678661345873921,0,738733.698595434,1669,3,0
172941.185458519,40,2718.4,2695.4,2254.2,0.651876428375306,0,738733.698595896,1669,3,0
172941.225457585,40,2667.8,2751.2,2291.8,0.606924370627566,0,738733.698596359,1669,3,0
172941.265456651,40,2592.2,2807.4,2355.4,0.53882924318489,0,738733.698596822,1669,3,0
172941.305455718,40,2490.8,2851.2,2432,0.474186604669152,0,738733.698597285,1669,3,0
172941.345454784,40,2384.4,2843.8,2550.8,0.375263540437354,0,738733.698597748,1669,3,0
172941.38545385,40,2285.6,2779.4,2671.2,0.286363281335049,0,738733.698598211,1669,3,0
172941.425452917,40,2213.4,2672.8,2767.2,0.198891253780143,0,738733.698598674,1669,3,0
172941.465451983,40,2161.8,2570.2,2818.4,0.126977014651836,0,738733.698599137,1669,3,0
172941.50545105,40,2132.6,2494.4,2827.6,0.0812233066362689,0,738733.6985996,1669,3,0
172941.545450116,40,2129.2,2480,2830.2,0.074355176855135,0,738733.698600063,1669,3,0
172941.585449183,40,2147.4,2523.4,2830.6,0.0984750666461345,0,738733.698600526,1669,3,0
172941.625448249,40,2168.8,2590,2813.2,0.138096465457031,0,738733.698600989,1669,3,0
172941.665447315,40,2219.2,2681.8,2761,0.203339705803144,0,738733.698601452,1669,3,0
172941.705446382,40,2281.4,2772.8,2681.2,0.280044882668907,0,738733.698601915,1669,3,0
172941.745445448,40,2367.6,2834.4,2571.6,0.364160591189683,0,738733.698602378,1669,3,0
172941.785444515,40,2459.8,2854,2471,0.436795843228995,0,738733.698602841,1669,3,0
