171465.514901473,40,2620,2244.2,2077.8,0.976833450036882,0,738733.681516376,1659,3,0
171465.55490054,40,2625.2,2249.8,2076,0.971143080215738,0,738733.681516839,1659,3,0
171465.594899606,40,2634.2,2249,2082.4,0.971143080215738,0,738733.681517302,1659,3,0
171465.634898672,40,2638,2260.2,2081.2,0.96550100807895,0,738733.681517765,1659,3,0
171465.674897739,40,2649.8,2261,2083.2,0.959884175813167,0,738733.681518228,1659,3,0
171465.714896805,40,2657.4,2267.8,2086.6,0.954288947556313,0,738733.681518691,1659,3,0
171465.754895872,40,2670.6,2278.8,2087.4,0.943218888710656,0,738733.681519154,1659,3,0
171465.794894938,40,2693.4,2291.6,2094,0.926892089893832,0,738733.681519617,1659,3,0
171465.834894004,40,2721.6,2311.6,2095.6,0.910525341200331,0,738733.68152008,1659,3,0
171465.874893071,40,2754.4,2354.4,2108.4,0.875433853277376,0,738733.681520543,1659,3,0
171465.914892137,40,2791.4,2411.8,2129.8,0.835339840457756,0,738733.681521006,1659,3,0
171465.954891204,40,2802,2490.8,2157,0.788512523333547,0,738733.681521469,1659,3,0
171465.99489027,40,2777.4,2591.4,2202.8,0.727291083376813,0,738733.681521932,1659,3,0
171466.034889336,40,2714.4,2700.8,2261.6,0.647199887132852,0,738733.681522395,1659,3,0
171466.074888403,40,2620.8,2792.4,2329.2,0.563679857433529,0,738733.681522858,1659,3,0
171466.114887469,40,2548.8,2831.8,2385,0.508576047110088,0,738733.68152332,1659,3,0
171466.154886536,40,2565.8,2812.4,2367.6,0.52910092998486,0,738733.681523783,1659,3,0
171466.194885602,40,2653.4,2758.4,2308.2,0.595791460034302,0,738733.681524246,1659,3,0
171466.234884668,40,2744.2,2657.8,2234.6,0.678661345873921,0,738733.681524709,1659,3,0
171466.274883735,40,2800.2,2526.8,2173,0.767603311003772,0,738733.681525172,1659,3,0
171466.314882801,40,2784.6,2415.4,2131.4,0.835339840457756,0,738733.681525635,1659,3,0
171466.354881868,40,2730.2,2331,2104.2,0.896164228634265,0,738733.681526098,1659,3,0
171466.394880934,40,2667.4,2275.4,2088.8,0.943218888710656,0,738733.681526561,1659,3,0
171466.43488,40,2608,2237.6,2077,0.988344063407712,0,738733.681527024,1659,3,0
171466.474879067,40,2573.4,2217.8,2071,1,0,738733.681527487,1659,3,0
171466.514878133,40,2572.2,2220.4,2069.4,1,0,738733.68152795,1659,3,0
171466.5548772,40,2604.8,2235.8,2075.8,0.988344063407712,0,738733.681528413,1659,3,0
171466.594876266,40,2658.6,2271,2081.2,0.948729586027726,0,738733.681528876,1659,3,0
171466.634875332,40,2722.2,2328.8,2101,0.900680901264367,0,738733.681529339,1659,3,0
171466.674874399,40,2789,2411.2,2131,0.838723682964909,0,738733.681529802,1659,3,0
171466.714873465,40,2791.6,2520.8,2173.6,0.771123690067605,0,738733.681530265,1659,3,0
