94846.4152329991,40,2654,2756.8,2314,0.58561662595986,0,738729.432106658,1520,1,0
94846.4552320655,40,2642.2,2766.2,2309.2,0.579755797961603,0,738729.432107121,1520,1,0
94846.4952311319,40,2640.2,2772.2,2323,0.573650671695661,0,738729.432107584,1520,1,0
94846.5352301983,40,2636.8,2780.8,2321.6,0.567276191569636,0,738729.432108047,1520,1,0
94846.5752292647,40,2629.2,2783.8,2328,0.560605071596365,0,738729.43210851,1520,1,0
94846.6152283311,40,2620.8,2782.8,2330.4,0.560605071596365,0,738729.432108973,1520,1,0
94846.6552273975,40,2610.2,2791,2339.2,0.545481679368106,0,738729.432109436,1520,1,0
94846.6952264639,40,2608.4,2799.8,2342,0.545481679368106,0,738729.432109898,1520,1,0
94846.7352255303,40,2597.8,2804.2,2356.4,0.536590949116935,0,738729.432110361,1520,1,0
94846.7752245967,40,2591.4,2802.8,2353.6,0.536590949116935,0,738729.432110824,1520,1,0
94846.8152236631,40,2582.4,2810.6,2359.4,0.527041618846168,0,738729.432111287,1520,1,0
94846.8552227295,40,2577.8,2809.4,2366.2,0.527041618846168,0,738729.43211175,1520,1,0
94846.8952217959,40,2567,2816.6,2378.8,0.517022215466454,0,738729.432112213,1520,1,0
94846.9352208623,40,2563.8,2819,2381.8,0.506708672501,0,738729.432112676,1520,1,0
94846.9752199287,40,2549,2820.8,2384.6,0.506708672501,0,738729.432113139,1520,1,0
94847.0152189951,40,2545.4,2825.4,2391,0.496143756217024,0,738729.432113602,1520,1,0
94847.0552180615,40,2537.6,2828.2,2396.4,0.496143756217024,0,738729.432114065,1520,1,0
94847.0952171279,40,2533.6,2829.6,2403.6,0.484693499230792,0,738729.432114528,1520,1,0
94847.1352161943,40,2527.6,2835,2403.2,0.484693499230792,0,738729.432114991,1520,1,0
94847.1752152607,40,2518.8,2835.4,2413,0.472485878551985,0,738729.432115454,1520,1,0
94847.2152143271,40,2512.2,2833.8,2418.2,0.472485878551985,0,738729.432115917,1520,1,0
94847.2552133935,40,2506.4,2840,2428,0.472485878551985,0,738729.43211638,1520,1,0
94847.2952124599,40,2495.2,2845,2431,0.459822915684713,0,738729.432116843,1520,1,0
94847.3352115263,40,2492.4,2844.2,2438.2,0.459822915684713,0,738729.432117306,1520,1,0
94847.3752105927,40,2486.2,2838,2444.2,0.447006305309809,0,738729.432117769,1520,1,0
94847.4152096591,40,2479.8,2847.6,2447.8,0.447006305309809,0,738729.432118232,1520,1,0
94847.4552087255,40,2480.4,2844.4,2455,0.447006305309809,0,738729.432118695,1520,1,0
94847.4952077919,40,2464,2846.6,2468.6,0.434335881154196,0,738729.432119158,1520,1,0
94847.5352068583,40,2460.6,2848.2,2468.2,0.434335881154196,0,738729.43211962,1520,1,0
94847.5752059247,40,2451.4,2846.6,2478,0.421998982459083,0,738729.432120083,1520,1,0
94847.6152049911,40,2444.8,2848.4,2481,0.421998982459083,0,738729.432120546,1520,1,0
94847.6552040575,40,2444.8,2842,2488.4,0.421998982459083,0,738729.432121009,1520,1,0
94847.6952031239,40,2437,2842.2,2498.6,0.409382913503888,0,738729.432121472,1520,1,0
94847.7352021903,40,2425.2,2845.8,2506.6,0.39656790255237,0,738729.432121935,1520,1,0
94847.7752012567,40,2423,2845.4,2508,0.39656790255237,0,738729.432122398,1520,1,0
94847.8152003231,40,2418,2843,2517.4,0.39656790255237,0,738729.432122861,1520,1,0
94847.8551993895,40,2406.6,2842.2,2524.4,0.383837819362058,0,738729.432123324,1520,1,0
94847.8951984559,40,2402,2843.4,2536.6,0.383837819362058,0,738729.432123787,1520,1,0
94847.9351975223,40,2397.2,2839.8,2534.4,0.383837819362058,0,738729.43212425,1520,1,0
94847.9751965887,40,2389.4,2837.8,2546.6,0.37147884435414,0,738729.432124713,1520,1,0
94848.0151956551,40,2383,2838.2,2555.6,0.37147884435414,0,738729.432125176,1520,1,0
94848.0551947215,40,2377,2831.6,2554.4,0.359778026153282,0,738729.432125639,1520,1,0
94848.0951937879,40,2375.6,2827.8,2571.2,0.359778026153282,0,738729.432126102,1520,1,0
94848.1351928543,40,2368,2824.2,2574.4,0.348933138679541,0,738729.432126565,1520,1,0
94848.1751919207,40,2359.8,2822.2,2581.8,0.348933138679541,0,738729.432127028,1520,1,0
94848.2151909871,40,2353.4,2820.6,2588.2,0.338344699877953,0,738729.432127491,1520,1,0
