189885.60396656,40,2116.4,2392.2,2756.8,0.0417729136266491,0,738689.588993102,1470,3,0
189885.643965626,40,2113,2385,2732.4,0.035185200306442,0,738689.588993565,1470,3,0
189885.683964693,40,2118,2394.8,2741.6,0.0417729136266491,0,738689.588994028,1470,3,0
189885.723963759,40,2126.2,2419.8,2778.2,0.0608301070167208,0,738689.588994491,1470,3,0
189885.763962825,40,2138.2,2456,2804.6,0.0786913044247873,0,738689.588994954,1470,3,0
189885.803961892,40,2153.6,2511,2830.8,0.12440138153796,0,738689.588995417,1470,3,0
189885.843960958,40,2181.6,2588.4,2847.6,0.179435001843562,0,738689.58899588,1470,3,0
189885.883960025,40,2216,2675.6,2841.6,0.228520370478634,0,738689.588996342,1470,3,0
189885.923959091,40,2268.8,2772.6,2796.6,0.280265505909294,0,738689.588996805,1470,3,0
189885.963958157,40,2333,2870.6,2728.2,0.338979648809305,0,738689.588997268,1470,3,0
189886.003957224,40,2409,2933.2,2638.2,0.401986947232373,0,738689.588997731,1470,3,0
189886.04395629,40,2499.8,2965.2,2538.2,0.467399273401983,0,738689.588998194,1470,3,0
189886.083955357,40,2595.2,2956,2453.4,0.522358355678851,0,738689.588998657,1470,3,0
189886.123954423,40,2689.8,2913.8,2383.8,0.577228241814019,0,738689.58899912,1470,3,0
189886.163953489,40,2774,2865.2,2326.2,0.626990586327124,0,738689.588999583,1470,3,0
189886.203952556,40,2842.6,2796.8,2278.4,0.674779184552246,0,738689.589000046,1470,3,0
189886.243951622,40,2893,2718.6,2236,0.720704395317962,0,738689.589000509,1470,3,0
189886.283950689,40,2929,2644.2,2203.6,0.759841392248203,0,738689.589000972,1470,3,0
189886.323949755,40,2936.6,2571,2180,0.794902561384277,0,738689.589001435,1470,3,0
189886.363948821,40,2926.6,2507.2,2153.8,0.828765882781375,0,738689.589001898,1470,3,0
189886.403947888,40,2904.2,2461,2141.4,0.853259217404973,0,738689.589002361,1470,3,0
189886.443946954,40,2884.8,2442.8,2134.8,0.864220482800099,0,738689.589002824,1470,3,0
189886.483946021,40,2887.6,2456,2139.2,0.860517605844087,0,738689.589003287,1470,3,0
189886.523945087,40,2908.6,2495.2,2150.6,0.83578439768569,0,738689.58900375,1470,3,0
189886.563944153,40,2913,2563.4,2181,0.798282057421576,0,738689.589004213,1470,3,0
189886.60394322,40,2876.6,2677,2228.2,0.73297947987981,0,738689.589004676,1470,3,0
189886.643942286,40,2775.2,2794.4,2299.8,0.654152907097091,0,738689.589005139,1470,3,0
189886.683941353,40,2625.8,2869.2,2387.6,0.562811736923712,0,738689.589005602,1470,3,0
189886.723940419,40,2503.8,2895.2,2489.2,0.4763201309698,0,738689.589006064,1470,3,0
189886.763939485,40,2488.8,2911.2,2517.6,0.467399273401983,0,738689.589006527,1470,3,0
189886.803938552,40,2568,2930.2,2461.2,0.512998993969882,0,738689.58900699,1470,3,0
189886.843937618,40,2662.4,2893.6,2380,0.570168587549364,0,738689.589007453,1470,3,0
189886.883936685,40,2758.6,2818.4,2310.2,0.637835201924494,0,738689.589007916,1470,3,0
189886.923935751,40,2828.2,2719.6,2250.8,0.698754740773085,0,738689.589008379,1470,3,0
189886.963934817,40,2863.4,2618.2,2200.2,0.759841392248203,0,738689.589008842,1470,3,0
189887.003933884,40,2873.6,2528.2,2170.8,0.815079540257624,0,738689.589009305,1470,3,0
189887.04393295,40,2856.2,2462.4,2144.6,0.864220482800099,0,738689.589009768,1470,3,0
189887.083932017,40,2847.2,2426.6,2135.6,0.884240728355623,0,738689.589010231,1470,3,0
189887.123931083,40,2847.6,2418,2132.6,0.888538328189313,0,738689.589010694,1470,3,0
189887.163930149,40,2877,2452.4,2141,0.864220482800099,0,738689.589011157,1470,3,0
189887.203929216,40,2897.6,2524,2165.8,0.81844981345074,0,738689.58901162,1470,3,0
189887.243928282,40,2884.8,2626.8,2204,0.759841392248203,0,738689.589012083,1470,3,0
189887.283927349,40,2812.8,2750.4,2269.6,0.67977448621353,0,738689.589012546,1470,3,0
189887.323926415,40,2688.8,2860,2360,0.595612928134946,0,738689.589013009,1470,3,0
189887.363925481,40,2558.6,2917.2,2458.4,0.503523620819982,0,738689.589013472,1470,3,0
189887.403924548,40,2505.8,2939.6,2517,0.467399273401983,0,738689.589013935,1470,3,0
189887.443923614,40,2562.6,2939.2,2470.4,0.503523620819982,0,738689.589014398,1470,3,0
189887.483922681,40,2655.8,2903,2388.8,0.562811736923712,0,738689.589014861,1470,3,0
189887.523921747,40,2756.8,2824.4,2310.8,0.637835201924494,0,738689.589015324,1470,3,0
189887.563920813,40,2825.2,2701.2,2242.6,0.707762298583459,0,738689.589015787,1470,3,0
189887.60391988,40,2852,2578.2,2192.8,0.781200092803571,0,738689.589016249,1470,3,0
189887.643918946,40,2842.8,2477,2151.6,0.860517605844087,0,738689.589016712,1470,3,0
189887.683918013,40,2802,2400.2,2126.2,0.911675627965667,0,738689.589017175,1470,3,0
189887.723917079,40,2767.6,2349.2,2109.4,0.943040742887799,0,738689.589017638,1470,3,0
189887.763916145,40,2755.6,2330.6,2101.6,0.948612645293215,0,738689.589018101,1470,3,0
