11863.6800952436,40,2556.6,3031.8,2504.4,0.503268072571446,0,738665.708020603,801,3,0
11863.72009431,40,2406,2997.8,2654.8,0.419934081289137,0,738665.708021065,801,3,0
11863.7600933764,40,2281.4,2875.2,2819,0.310200666126768,0,738665.708021528,801,3,0
11863.8000924428,40,2197.8,2716,2919.6,0.236066667240176,0,738665.708021991,801,3,0
11863.8400915092,40,2167.4,2622,2921.8,0.200390008928258,0,738665.708022454,801,3,0
11863.8800905756,40,2192.4,2674,2860.6,0.236066667240176,0,738665.708022917,801,3,0
11863.920089642,40,2254.8,2778.4,2787.2,0.298348253292532,0,738665.70802338,801,3,0
11863.9600887084,40,2338.6,2881.4,2674.4,0.377594590507084,0,738665.708023843,801,3,0
11864.0000877748,40,2457.4,2950.4,2557.6,0.455991833997682,0,738665.708024306,801,3,0
11864.0400868412,40,2573,2937.8,2442.4,0.523050550598608,0,738665.708024769,801,3,0
11864.0800859076,40,2698.2,2921.6,2360.8,0.583718505049123,0,738665.708025232,801,3,0
11864.120084974,40,2795,2876,2311.8,0.637033072490738,0,738665.708025695,801,3,0
11864.1600840404,40,2847,2859.2,2288.4,0.662072863381038,0,738665.708026158,801,3,0
11864.2000831068,40,2844.4,2848.6,2287,0.662072863381038,0,738665.708026621,801,3,0
11864.2400821732,40,2817,2880.6,2305.4,0.642029973996186,0,738665.708027084,801,3,0
11864.2800812396,40,2781.8,2900.6,2319.6,0.626884821664471,0,738665.708027547,801,3,0
11864.320080306,40,2709.4,2910.4,2354.6,0.591116923742801,0,738665.70802801,801,3,0
11864.3600793724,40,2624.8,2941.6,2416.2,0.551763517064913,0,738665.708028473,801,3,0
11864.4000784388,40,2516.6,2981.2,2509,0.48438578225683,0,738665.708028936,801,3,0
11864.4400775052,40,2393.6,2959.8,2643.4,0.419934081289137,0,738665.708029399,801,3,0
11864.4800765716,40,2286.2,2865.2,2790.8,0.322611226257198,0,738665.708029862,801,3,0
11864.520075638,40,2207.6,2734.6,2892,0.247839880704771,0,738665.708030325,801,3,0
11864.5600747044,40,2172.4,2647.2,2902.8,0.214084185709672,0,738665.708030788,801,3,0
11864.6000737708,40,2212.8,2720,2839.6,0.260186026471278,0,738665.70803125,801,3,0
11864.6400728372,40,2287.2,2817.2,2732,0.334785541892103,0,738665.708031713,801,3,0
11864.6800719036,40,2388.6,2908.6,2615,0.4109019372835,0,738665.708032176,801,3,0
11864.72007097,40,2516.6,2939.4,2486.2,0.493797702242871,0,738665.708032639,801,3,0
11864.7600700364,40,2636.2,2905.6,2387.4,0.56024162277109,0,738665.708033102,801,3,0
11864.8000691028,40,2754.4,2862,2318.4,0.626884821664471,0,738665.708033565,801,3,0
11864.8400681692,40,2844.6,2813.2,2273.6,0.671835897268116,0,738665.708034028,801,3,0
11864.8800672356,40,2885,2773.8,2250,0.698456602209646,0,738665.708034491,801,3,0
11864.920066302,40,2899.8,2778,2247.8,0.70259519599307,0,738665.708034954,801,3,0
11864.9600653684,40,2876.4,2809.4,2264.2,0.685536118545248,0,738665.708035417,801,3,0
11865.0000644348,40,2850.2,2842.6,2284.4,0.66700421612518,0,738665.70803588,801,3,0
11865.0400635012,40,2783.8,2884,2318,0.626884821664471,0,738665.708036343,801,3,0
11865.0800625676,40,2695.2,2948.2,2378.6,0.576053713875618,0,738665.708036806,801,3,0
11865.120061634,40,2559.2,2980.2,2472.6,0.513083248701287,0,738665.708037269,801,3,0
11865.1600607004,40,2424.6,2953.4,2594.6,0.437662726668654,0,738665.708037732,801,3,0
11865.2000597668,40,2303,2850,2729,0.340672208036177,0,738665.708038195,801,3,0
11865.2400588332,40,2215.8,2707.8,2821.2,0.260186026471278,0,738665.708038658,801,3,0
11865.2800578996,40,2179.4,2633.4,2858.8,0.217636314000065,0,738665.708039121,801,3,0
11865.320056966,40,2223.6,2711.6,2806,0.268812210843344,0,738665.708039584,801,3,0
11865.3600560324,40,2300,2846.2,2735.6,0.340672208036177,0,738665.708040047,801,3,0
11865.4000550988,40,2411.2,2951.8,2610.2,0.428862087629515,0,738665.708040509,801,3,0
11865.4400541652,40,2561,3000.4,2486.8,0.513083248701287,0,738665.708040972,801,3,0
11865.4800532316,40,2696.2,2959.6,2383.4,0.576053713875618,0,738665.708041435,801,3,0
11865.520052298,40,2811.2,2892,2312,0.637033072490738,0,738665.708041898,801,3,0
11865.5600513644,40,2871,2810.6,2265.6,0.681079998138077,0,738665.708042361,801,3,0
11865.6000504308,40,2908,2769.4,2245.8,0.706641684139809,0,738665.708042824,801,3,0
11865.6400494972,40,2914.6,2768,2240.8,0.706641684139809,0,738665.708043287,801,3,0
11865.6800485636,40,2886.4,2800.2,2259.4,0.689921636211487,0,738665.70804375,801,3,0
11865.72004763,40,2846.4,2832.4,2280.8,0.66700421612518,0,738665.708044213,801,3,0
11865.7600466964,40,2770.4,2880.6,2324,0.626884821664471,0,738665.708044676,801,3,0
11865.8000457628,40,2677.8,2956,2390.8,0.568208043073554,0,738665.708045139,801,3,0
11865.8400448292,40,2536.6,3003.6,2502.8,0.493797702242871,0,738665.708045602,801,3,0
11865.8800438956,40,2398.6,2970.6,2654.2,0.419934081289137,0,738665.708046065,801,3,0
11865.920042962,40,2282.6,2859.4,2793.4,0.316386054678506,0,738665.708046528,801,3,0
11865.9600420284,40,2210.6,2734.8,2881,0.251901910590693,0,738665.708046991,801,3,0
11866.0000410948,40,2204.4,2704.8,2856,0.247839880704771,0,738665.708047454,801,3,0
11866.0400401612,40,2255.8,2798.4,2808,0.298348253292532,0,738665.708047917,801,3,0
11866.0800392276,40,2338.8,2900.2,2698.6,0.370832085763375,0,738665.70804838,801,3,0
11866.120038294,40,2455.2,2983.2,2580.4,0.446717736469926,0,738665.708048843,801,3,0
11866.1600373604,40,2579,2993.6,2466.8,0.523050550598608,0,738665.708049306,801,3,0
11866.2000364268,40,2697.2,2964,2383,0.576053713875618,0,738665.708049769,801,3,0
11866.2400354932,40,2790.4,2906.8,2321.4,0.626884821664471,0,738665.708050231,801,3,0
11866.2800345596,40,2850.6,2852,2285,0.662072863381038,0,738665.708050694,801,3,0
11866.320033626,40,2882.6,2819.8,2266.2,0.681079998138077,0,738665.708051157,801,3,0
11866.3600326924,40,2878.2,2818.4,2267.2,0.681079998138077,0,738665.70805162,801,3,0
11866.4000317588,40,2855,2855.6,2288.4,0.662072863381038,0,738665.708052083,801,3,0
11866.4400308252,40,2809.4,2894,2313.2,0.637033072490738,0,738665.708052546,801,3,0
11866.4800298916,40,2731.4,2941.6,2362.6,0.591116923742801,0,738665.708053009,801,3,0
11866.520028958,40,2615.8,2984,2436,0.542600861652065,0,738665.708053472,801,3,0
11866.5600280244,40,2489.2,2998,2549.8,0.465410447724613,0,738665.708053935,801,3,0
11866.6000270908,40,2355,2927.4,2683.4,0.385111701353397,0,738665.708054398,801,3,0
11866.6400261572,40,2255.6,2799,2813.8,0.292871532456787,0,738665.708054861,801,3,0
11866.6800252236,40,2184.8,2653.2,2873.4,0.224896147546893,0,738665.708055324,801,3,0
11866.72002429,40,2165.4,2589.2,2866.4,0.193708744224238,0,738665.708055787,801,3,0
11866.7600233564,40,2190.6,2650.6,2821.6,0.236066667240176,0,738665.70805625,801,3,0
11866.8000224228,40,2257,2754.6,2753,0.304155462128811,0,738665.708056713,801,3,0
11866.8400214892,40,2345.2,2868.6,2661,0.377594590507084,0,738665.708057176,801,3,0
11866.8800205556,40,2457.6,2951.4,2557.8,0.455991833997682,0,738665.708057639,801,3,0
11866.920019622,40,2579.6,2982.8,2457,0.523050550598608,0,738665.708058102,801,3,0
11866.9600186884,40,2695.2,2936,2371.6,0.576053713875618,0,738665.708058565,801,3,0
11867.0000177548,40,2799.6,2888.6,2313,0.631997115200476,0,738665.708059028,801,3,0
11867.0400168212,40,2861,2829.6,2278.2,0.671835897268116,0,738665.708059491,801,3,0
11867.0800158876,40,2883.4,2807.4,2263,0.685536118545248,0,738665.708059954,801,3,0
11867.120014954,40,2868,2823,2270.2,0.676535438859063,0,738665.708060416,801,3,0
11867.1600140204,40,2831.8,2872.4,2298.2,0.652048164867463,0,738665.708060879,801,3,0
11867.2000130868,40,2770.6,2922.8,2340.2,0.610693210733665,0,738665.708061342,801,3,0
11867.2400121532,40,2665.6,2974.2,2404.2,0.56024162277109,0,738665.708061805,801,3,0
11867.2800112196,40,2540,2983.2,2492.2,0.503268072571446,0,738665.708062268,801,3,0
11867.320010286,40,2403,2927,2610.6,0.419934081289137,0,738665.708062731,801,3,0
