211383.995182397,40,2477.8,2819.2,2436.6,0.468315369054128,0,738677.699814759,1133,3,0
211384.035181464,40,2589,2840.6,2366.6,0.54353452422271,0,738677.699815222,1133,3,0
211384.07518053,40,2713.2,2850.4,2317.6,0.598693819188517,0,738677.699815685,1133,3,0
211384.115179596,40,2824.2,2839,2278.8,0.642258870407065,0,738677.699816148,1133,3,0
211384.155178663,40,2899.6,2806.6,2252.2,0.67703371314707,0,738677.699816611,1133,3,0
211384.195177729,40,2905,2768,2237.8,0.690495700653736,0,738677.699817074,1133,3,0
211384.235176796,40,2927.8,2767.2,2227.8,0.699176954895881,0,738677.699817537,1133,3,0
211384.275175862,40,2896.6,2786,2248,0.681602654213695,0,738677.699818,1133,3,0
211384.315174928,40,2832.6,2808.2,2263,0.657782290738874,0,738677.699818463,1133,3,0
211384.355173995,40,2743.2,2849,2308.4,0.609122205655104,0,738677.699818926,1133,3,0
211384.395173061,40,2616.4,2904,2383.8,0.536145931559047,0,738677.699819389,1133,3,0
211384.435172128,40,2468.4,2897.4,2488.2,0.450913803389197,0,738677.699819852,1133,3,0
211384.475171194,40,2350.2,2823.8,2589.8,0.36253917491113,0,738677.699820315,1133,3,0
211384.51517026,40,2338.4,2810.6,2588.4,0.356361954147806,0,738677.699820778,1133,3,0
211384.555169327,40,2430.6,2865,2508.4,0.424857233238535,0,738677.699821241,1133,3,0
211384.595168393,40,2550.4,2867.2,2404.4,0.512524529186205,0,738677.699821703,1133,3,0
211384.63516746,40,2680.8,2830.8,2327.6,0.588226884736905,0,738677.699822166,1133,3,0
211384.675166526,40,2782.6,2775,2267.8,0.647602122968336,0,738677.699822629,1133,3,0
211384.715165592,40,2868.8,2719.4,2225.6,0.699176954895881,0,738677.699823092,1133,3,0
211384.755164659,40,2936.2,2672.8,2197.6,0.735082030936698,0,738677.699823555,1133,3,0
211384.795163725,40,2980.4,2645.6,2184.2,0.749802215910803,0,738677.699824018,1133,3,0
211384.835162792,40,2995.2,2654,2185.6,0.749802215910803,0,738677.699824481,1133,3,0
211384.875161858,40,2967.8,2690.4,2200.2,0.731297688073677,0,738677.699824944,1133,3,0
211384.915160924,40,2923.8,2745.8,2226,0.70341881338516,0,738677.699825407,1133,3,0
211384.955159991,40,2870,2847,2274.8,0.652748040306897,0,738677.69982587,1133,3,0
211384.995159057,40,2731.4,2924,2342.8,0.577211538886938,0,738677.699826333,1133,3,0
211385.035158124,40,2571.8,2962.2,2442.8,0.494830904712119,0,738677.699826796,1133,3,0
211385.07515719,40,2420.6,2910.8,2554.8,0.416567072734474,0,738677.699827259,1133,3,0
211385.115156256,40,2311,2798.2,2636.4,0.328500300200583,0,738677.699827722,1133,3,0
211385.155155323,40,2323.8,2797,2609.2,0.339450409464545,0,738677.699828185,1133,3,0
211385.195154389,40,2439.4,2897.8,2526.4,0.424857233238535,0,738677.699828648,1133,3,0
211385.235153456,40,2577.6,2937,2424,0.503784609097322,0,738677.699829111,1133,3,0
211385.275152522,40,2723.4,2899,2338,0.582821251920434,0,738677.699829574,1133,3,0
211385.315151588,40,2831.2,2819,2271,0.652748040306897,0,738677.699830037,1133,3,0
211385.355150655,40,2909,2735.2,2225.4,0.70341881338516,0,738677.6998305,1133,3,0
211385.395149721,40,2980.6,2680.6,2197,0.738809531911187,0,738677.699830962,1133,3,0
211385.435148788,40,2991.6,2634,2179.6,0.757003437532621,0,738677.699831425,1133,3,0
211385.475147854,40,2985,2629.4,2181.2,0.757003437532621,0,738677.699831888,1133,3,0
211385.51514692,40,2961.2,2656,2191.4,0.742492324529203,0,738677.699832351,1133,3,0
211385.555145987,40,2939.6,2715.4,2216,0.715670805693206,0,738677.699832814,1133,3,0
211385.595145053,40,2898.8,2792.8,2251.6,0.681602654213695,0,738677.699833277,1133,3,0
211385.63514412,40,2798.8,2893,2309.2,0.614476044920221,0,738677.69983374,1133,3,0
211385.675143186,40,2652.6,2975.2,2400.6,0.536145931559047,0,738677.699834203,1133,3,0
211385.715142252,40,2494.8,2984,2515,0.450913803389197,0,738677.699834666,1133,3,0
211385.755141319,40,2360.4,2892,2630.6,0.369349071569861,0,738677.699835129,1133,3,0
211385.795140385,40,2278,2759,2672.2,0.304722487296141,0,738677.699835592,1133,3,0
