103298.680952513,40,2696,2831.6,2330,0.610693210733665,0,738666.766296075,853,3,0
103298.720951579,40,2762.8,2775,2281.6,0.657075860390158,0,738666.766296538,853,3,0
103298.760950646,40,2832.2,2754.8,2254.8,0.689921636211487,0,738666.766297001,853,3,0
103298.800949712,40,2866,2740.2,2243.6,0.70259519599307,0,738666.766297464,853,3,0
103298.840948778,40,2878,2755.4,2245,0.70259519599307,0,738666.766297927,853,3,0
103298.880947845,40,2853.6,2773.8,2256.2,0.689921636211487,0,738666.76629839,853,3,0
103298.920946911,40,2831.6,2801.2,2274.2,0.671835897268116,0,738666.766298853,853,3,0
103298.960945978,40,2803,2809.6,2284.4,0.662072863381038,0,738666.766299316,853,3,0
103299.000945044,40,2757.2,2823,2302,0.637033072490738,0,738666.766299779,853,3,0
103299.04094411,40,2699.4,2840.4,2327.2,0.610693210733665,0,738666.766300242,853,3,0
103299.080943177,40,2629.2,2860,2372.8,0.568208043073554,0,738666.766300705,853,3,0
103299.120942243,40,2544,2880.4,2428.6,0.523050550598608,0,738666.766301168,853,3,0
103299.16094131,40,2453.2,2891.8,2510.8,0.465410447724613,0,738666.766301631,853,3,0
103299.200940376,40,2352.6,2847.4,2619.4,0.393293649215066,0,738666.766302094,853,3,0
103299.240939442,40,2266.6,2755.2,2724,0.316386054678506,0,738666.766302557,853,3,0
103299.280938509,40,2225.4,2674.4,2741.8,0.277966585241787,0,738666.76630302,853,3,0
103299.320937575,40,2265.2,2758.4,2720,0.316386054678506,0,738666.766303483,853,3,0
103299.360936642,40,2355.8,2856.6,2628.6,0.393293649215066,0,738666.766303946,853,3,0
103299.400935708,40,2459,2891.2,2513,0.465410447724613,0,738666.766304409,853,3,0
103299.440934774,40,2568.4,2886.6,2419.6,0.532959987514135,0,738666.766304872,853,3,0
103299.480933841,40,2652.8,2838.4,2346,0.591116923742801,0,738666.766305335,853,3,0
103299.520932907,40,2744.8,2814.2,2301.6,0.637033072490738,0,738666.766305797,853,3,0
103299.560931974,40,2815.6,2812.6,2279.2,0.66700421612518,0,738666.76630626,853,3,0
103299.60093104,40,2861.4,2831.2,2273.8,0.671835897268116,0,738666.766306723,853,3,0
103299.640930106,40,2834,2850.2,2288.4,0.657075860390158,0,738666.766307186,853,3,0
103299.680929173,40,2810.6,2879.2,2306.8,0.642029973996186,0,738666.766307649,853,3,0
