173937.51220371,40,2297.8,2788.6,2657.4,0.299878243880273,0,738733.710127456,1676,3,0
173937.552202776,40,2319.8,2811,2628,0.323732836060029,0,738733.710127919,1676,3,0
173937.592201842,40,2407.2,2854.8,2526.2,0.399529509885189,0,738733.710128382,1676,3,0
173937.632200909,40,2538.6,2836.8,2395,0.497892250430163,0,738733.710128845,1676,3,0
173937.672199975,40,2688.2,2730.4,2280.4,0.622749052216963,0,738733.710129308,1676,3,0
173937.712199042,40,2784.6,2595.6,2200.6,0.727291083376813,0,738733.710129771,1676,3,0
173937.752198108,40,2807.2,2470,2151.4,0.80226434214608,0,738733.710130234,1676,3,0
173937.792197174,40,2774.4,2385.4,2124,0.855518881980359,0,738733.710130697,1676,3,0
173937.832196241,40,2731.8,2324.2,2102.6,0.896164228634265,0,738733.71013116,1676,3,0
173937.872195307,40,2678,2281.6,2088.4,0.937767180496347,0,738733.710131623,1676,3,0
173937.912194374,40,2643.8,2261.2,2081.4,0.959884175813167,0,738733.710132086,1676,3,0
173937.95219344,40,2643.4,2258.2,2080.8,0.959884175813167,0,738733.710132549,1676,3,0
173937.992192506,40,2668,2273,2087.8,0.943218888710656,0,738733.710133011,1676,3,0
173938.032191573,40,2708,2302,2099.4,0.915868009690362,0,738733.710133474,1676,3,0
173938.072190639,40,2755.2,2346.8,2109.8,0.879480141806391,0,738733.710133937,1676,3,0
173938.112189706,40,2795.2,2426.2,2134.4,0.827987394415797,0,738733.7101344,1676,3,0
173938.152188772,40,2802.2,2532.2,2172,0.764055653650309,0,738733.710134863,1676,3,0
173938.192187838,40,2746.2,2664.4,2237.8,0.678661345873921,0,738733.710135326,1676,3,0
173938.232186905,40,2631.6,2782,2325.4,0.5706811311693,0,738733.710135789,1676,3,0
173938.272185971,40,2500.4,2850.4,2430.8,0.474186604669152,0,738733.710136252,1676,3,0
173938.312185038,40,2396.8,2851,2532.4,0.387149431397022,0,738733.710136715,1676,3,0
173938.352184104,40,2338.6,2825.8,2608,0.343270761444375,0,738733.710137178,1676,3,0
173938.39218317,40,2352.8,2836.4,2588.8,0.353635022186216,0,738733.710137641,1676,3,0
173938.432182237,40,2436.4,2856.2,2501.2,0.424623563098339,0,738733.710138104,1676,3,0
173938.472181303,40,2554.8,2831.8,2378.6,0.518957779905125,0,738733.710138567,1676,3,0
173938.512180369,40,2695,2730.8,2273.8,0.627794564425863,0,738733.71013903,1676,3,0
173938.552179436,40,2784.6,2589.4,2196.6,0.731086923778042,0,738733.710139493,1676,3,0
173938.592178502,40,2806.6,2461,2150.4,0.80571095491295,0,738733.710139956,1676,3,0
173938.632177569,40,2775.2,2373.4,2117,0.85928583274849,0,738733.710140419,1676,3,0
173938.672176635,40,2716.6,2310.2,2095.6,0.910525341200331,0,738733.710140882,1676,3,0
173938.712175702,40,2662.8,2269.8,2091.2,0.948729586027726,0,738733.710141345,1676,3,0
173938.752174768,40,2629,2250.6,2080.8,0.971143080215738,0,738733.710141808,1676,3,0
173938.792173834,40,2626.2,2241,2078,0.976833450036882,0,738733.710142271,1676,3,0
173938.832172901,40,2639.6,2256.4,2080.4,0.96550100807895,0,738733.710142734,1676,3,0
173938.872171967,40,2684,2283,2085,0.937767180496347,0,738733.710143196,1676,3,0
173938.912171034,40,2723.6,2316,2103.4,0.905434713588098,0,738733.710143659,1676,3,0
173938.9521701,40,2773.4,2381.4,2120.6,0.855518881980359,0,738733.710144122,1676,3,0
173938.992169166,40,2802.4,2471.6,2155.4,0.798838153082605,0,738733.710144585,1676,3,0
173939.032168233,40,2781,2598.8,2201.4,0.723447275852745,0,738733.710145048,1676,3,0
173939.072167299,40,2693.6,2734.4,2278.4,0.622749052216963,0,738733.710145511,1676,3,0
173939.112166365,40,2575.8,2828,2371.4,0.52910092998486,0,738733.710145974,1676,3,0
173939.152165432,40,2451.8,2858.6,2482.4,0.436795843228995,0,738733.710146437,1676,3,0
173939.192164498,40,2357.2,2834.8,2583,0.353635022186216,0,738733.7101469,1676,3,0
173939.232163565,40,2303.4,2797.8,2652,0.307098807376806,0,738733.710147363,1676,3,0
173939.272162631,40,2300.6,2798.2,2657.2,0.299878243880273,0,738733.710147826,1676,3,0
173939.312161698,40,2350.2,2832.8,2591.4,0.353635022186216,0,738733.710148289,1676,3,0
173939.352160764,40,2442,2856.2,2488.6,0.424623563098339,0,738733.710148752,1676,3,0
173939.39215983,40,2557.2,2830.2,2381.8,0.518957779905125,0,738733.710149215,1676,3,0
173939.432158897,40,2672,2751.8,2290.4,0.606924370627566,0,738733.710149678,1676,3,0
173939.472157963,40,2750.2,2650.6,2227.8,0.687158578537547,0,738733.710150141,1676,3,0
173939.51215703,40,2800,2546.4,2182.8,0.756889240535843,0,738733.710150604,1676,3,0
173939.552156096,40,2800.2,2462.2,2148.4,0.80571095491295,0,738733.710151067,1676,3,0
173939.592155162,40,2786.8,2397.2,2126.6,0.845257446257798,0,738733.71015153,1676,3,0
173939.632154229,40,2751,2348.4,2112.4,0.879480141806391,0,738733.710151993,1676,3,0
173939.672153295,40,2713.2,2309.4,2095,0.910525341200331,0,738733.710152455,1676,3,0
173939.712152362,40,2685.2,2289.4,2085.6,0.932371091916244,0,738733.710152918,1676,3,0
173939.752151428,40,2677.6,2276.8,2084.6,0.937767180496347,0,738733.710153381,1676,3,0
173939.792150494,40,2680.4,2285,2085.6,0.937767180496347,0,738733.710153844,1676,3,0
173939.832149561,40,2709.2,2306.6,2099.8,0.915868009690362,0,738733.710154307,1676,3,0
173939.872148627,40,2736.6,2336.6,2105.6,0.891822908914554,0,738733.71015477,1676,3,0
173939.912147694,40,2771.6,2381.4,2119.4,0.85928583274849,0,738733.710155233,1676,3,0
173939.95214676,40,2807.6,2445.8,2146,0.816406078935538,0,738733.710155696,1676,3,0
173939.992145826,40,2799.6,2539,2179.2,0.760482794282496,0,738733.710156159,1676,3,0
173940.032144893,40,2760.4,2643.8,2223.6,0.695503284944129,0,738733.710156622,1676,3,0
173940.072143959,40,2695.8,2723.6,2277.4,0.627794564425863,0,738733.710157085,1676,3,0
173940.112143026,40,2642.2,2779.8,2319.2,0.577382364261025,0,738733.710157548,1676,3,0
173940.152142092,40,2626.2,2792,2327.8,0.563679857433529,0,738733.710158011,1676,3,0
173940.192141158,40,2655.4,2761.6,2306.4,0.595791460034302,0,738733.710158474,1676,3,0
173940.232140225,40,2710.6,2703.8,2261.8,0.642449650413905,0,738733.710158937,1676,3,0
173940.272139291,40,2759,2640.4,2221.8,0.695503284944129,0,738733.7101594,1676,3,0
173940.312138358,40,2797.2,2563.2,2184.4,0.746010333432305,0,738733.710159863,1676,3,0
173940.352137424,40,2807,2496.6,2159,0.785052206579431,0,738733.710160326,1676,3,0
173940.39213649,40,2804.4,2446.2,2144.8,0.816406078935538,0,738733.710160789,1676,3,0
173940.432135557,40,2790.4,2413.6,2129.6,0.835339840457756,0,738733.710161252,1676,3,0
173940.472134623,40,2781.8,2399.4,2127.2,0.845257446257798,0,738733.710161715,1676,3,0
173940.51213369,40,2780.8,2397,2124.8,0.848553473921701,0,738733.710162177,1676,3,0
173940.552132756,40,2786.6,2401,2127.6,0.842003479412483,0,738733.71016264,1676,3,0
173940.592131822,40,2795,2416,2132.6,0.835339840457756,0,738733.710163103,1676,3,0
173940.632130889,40,2793.2,2421.6,2137,0.831758144355972,0,738733.710163566,1676,3,0
173940.672129955,40,2798,2428,2133.4,0.827987394415797,0,738733.710164029,1676,3,0
173940.712129022,40,2798.4,2435.4,2137.8,0.824114401847866,0,738733.710164492,1676,3,0
173940.752128088,40,2801.8,2440.6,2145.2,0.820225743941499,0,738733.710164955,1676,3,0
173940.792127154,40,2800.4,2443.2,2144.2,0.816406078935538,0,738733.710165418,1676,3,0
173940.832126221,40,2802,2453.8,2145.8,0.812736429813406,0,738733.710165881,1676,3,0
173940.872125287,40,2799.6,2467.4,2147.6,0.80571095491295,0,738733.710166344,1676,3,0
173940.912124354,40,2802.6,2478.4,2157.4,0.795413094183368,0,738733.710166807,1676,3,0
173940.95212342,40,2806.6,2503.8,2162.4,0.781584652843506,0,738733.71016727,1676,3,0
173940.992122486,40,2801,2548.4,2178.2,0.756889240535843,0,738733.710167733,1676,3,0
173941.032121553,40,2777.2,2603.8,2204.2,0.719558148551988,0,738733.710168196,1676,3,0
173941.072120619,40,2743,2667,2237.4,0.674330875685338,0,738733.710168659,1676,3,0
173941.112119686,40,2684,2737.4,2285.4,0.617589066360897,0,738733.710169122,1676,3,0
173941.152118752,40,2611,2803.2,2344.8,0.556270185117771,0,738733.710169585,1676,3,0
173941.192117818,40,2517.2,2843.2,2420.4,0.486354741816752,0,738733.710170048,1676,3,0
173941.232116885,40,2433.6,2858,2495,0.424623563098339,0,738733.710170511,1676,3,0
173941.272115951,40,2366.4,2845.6,2565.6,0.364160591189683,0,738733.710170974,1676,3,0
173941.312115018,40,2329.8,2816.2,2617.4,0.333240032854578,0,738733.710171437,1676,3,0
173941.352114084,40,2311.8,2800.8,2635.4,0.314950434872882,0,738733.7101719,1676,3,0
173941.39211315,40,2331.2,2817.8,2618,0.333240032854578,0,738733.710172362,1676,3,0
173941.432112217,40,2358.6,2836.2,2581.6,0.353635022186216,0,738733.710172825,1676,3,0
173941.472111283,40,2407,2855.2,2527.6,0.399529509885189,0,738733.710173288,1676,3,0
173941.512110349,40,2458.4,2856.8,2471.2,0.436795843228995,0,738733.710173751,1676,3,0
173941.552109416,40,2519.4,2847.6,2416.6,0.486354741816752,0,738733.710174214,1676,3,0
173941.592108482,40,2575.6,2820.4,2370.6,0.52910092998486,0,738733.710174677,1676,3,0
173941.632107549,40,2618.6,2796.8,2328.8,0.563679857433529,0,738733.71017514,1676,3,0
173941.672106615,40,2660.2,2761.8,2300.2,0.595791460034302,0,738733.710175603,1676,3,0
173941.712105682,40,2694.6,2732.8,2274.2,0.627794564425863,0,738733.710176066,1676,3,0
173941.752104748,40,2722,2698.2,2251.4,0.651876428375306,0,738733.710176529,1676,3,0
173941.792103814,40,2742,2667.6,2234,0.674330875685338,0,738733.710176992,1676,3,0
173941.832102881,40,2757.2,2643.2,2224.6,0.691350617156584,0,738733.710177455,1676,3,0
173941.872101947,40,2769.8,2618.4,2212.2,0.707685884092369,0,738733.710177918,1676,3,0
173941.912101014,40,2778.6,2606,2204.2,0.719558148551988,0,738733.710178381,1676,3,0
173941.95210008,40,2780.8,2591.6,2198.8,0.727291083376813,0,738733.710178844,1676,3,0
173941.992099146,40,2788,2592,2202.6,0.727291083376813,0,738733.710179307,1676,3,0
173942.032098213,40,2784.8,2598.2,2196.8,0.727291083376813,0,738733.71017977,1676,3,0
173942.072097279,40,2782,2604.6,2206.4,0.719558148551988,0,738733.710180233,1676,3,0
173942.112096346,40,2771.8,2618.4,2216.4,0.707685884092369,0,738733.710180696,1676,3,0
173942.152095412,40,2771,2620,2215.2,0.707685884092369,0,738733.710181159,1676,3,0
173942.192094478,40,2765,2631.8,2216.2,0.699612286378799,0,738733.710181621,1676,3,0
173942.232093545,40,2762.4,2635.8,2223,0.699612286378799,0,738733.710182084,1676,3,0
173942.272092611,40,2760.6,2643.2,2226.2,0.691350617156584,0,738733.710182547,1676,3,0
173942.312091678,40,2757.2,2647.4,2225.6,0.691350617156584,0,738733.71018301,1676,3,0
173942.352090744,40,2750,2652.6,2230.4,0.687158578537547,0,738733.710183473,1676,3,0
173942.39208981,40,2746.8,2661.8,2234.8,0.678661345873921,0,738733.710183936,1676,3,0
173942.432088877,40,2742,2665.8,2240.2,0.674330875685338,0,738733.710184399,1676,3,0
173942.472087943,40,2742.8,2669.2,2240.2,0.674330875685338,0,738733.710184862,1676,3,0
173942.512087009,40,2735.8,2679.6,2239.6,0.665502575987043,0,738733.710185325,1676,3,0
173942.552086076,40,2732.6,2679,2241.4,0.665502575987043,0,738733.710185788,1676,3,0
173942.592085142,40,2727.6,2684.4,2248.4,0.661012043970917,0,738733.710186251,1676,3,0
173942.632084209,40,2729,2695.2,2249.4,0.656475832647624,0,738733.710186714,1676,3,0
173942.672083275,40,2717.6,2694.4,2254.8,0.651876428375306,0,738733.710187177,1676,3,0
173942.712082342,40,2720.4,2702,2255.4,0.651876428375306,0,738733.71018764,1676,3,0
173942.752081408,40,2711.6,2704.4,2263.6,0.642449650413905,0,738733.710188103,1676,3,0
173942.792080474,40,2704.4,2714.8,2264.6,0.63762948609716,0,738733.710188566,1676,3,0
173942.832079541,40,2706.8,2720,2272.4,0.632743431194351,0,738733.710189029,1676,3,0
173942.872078607,40,2698.8,2720.2,2270,0.632743431194351,0,738733.710189492,1676,3,0
173942.912077674,40,2693.8,2727.4,2279.4,0.627794564425863,0,738733.710189955,1676,3,0
173942.95207674,40,2688,2733,2279.6,0.622749052216963,0,738733.710190418,1676,3,0
173942.992075806,40,2687,2735.2,2281.4,0.622749052216963,0,738733.710190881,1676,3,0
173943.032074873,40,2681.6,2741.2,2285.4,0.617589066360897,0,738733.710191343,1676,3,0
173943.072073939,40,2673.8,2743.4,2286.4,0.612314202330912,0,738733.710191806,1676,3,0
173943.112073005,40,2673.8,2747.4,2293.6,0.606924370627566,0,738733.710192269,1676,3,0
173943.152072072,40,2669.2,2749.2,2293,0.606924370627566,0,738733.710192732,1676,3,0
173943.192071138,40,2669.6,2755.2,2296.2,0.601419759817497,0,738733.710193195,1676,3,0
173943.232070205,40,2662.6,2759,2299,0.601419759817497,0,738733.710193658,1676,3,0
173943.272069271,40,2657,2758.8,2304,0.595791460034302,0,738733.710194121,1676,3,0
173943.312068338,40,2654.8,2769,2313,0.589928912166522,0,738733.710194584,1676,3,0
173943.352067404,40,2647.6,2770.8,2312,0.58379509975156,0,738733.710195047,1676,3,0
173943.39206647,40,2644.6,2772,2311,0.58379509975156,0,738733.71019551,1676,3,0
173943.432065537,40,2641.2,2774.8,2319,0.577382364261025,0,738733.710195973,1676,3,0
173943.472064603,40,2636.2,2782.4,2322.4,0.577382364261025,0,738733.710196436,1676,3,0
173943.51206367,40,2630.6,2787.6,2325.2,0.5706811311693,0,738733.710196899,1676,3,0
173943.552062736,40,2627.6,2789,2329.4,0.5706811311693,0,738733.710197362,1676,3,0
173943.592061802,40,2621.8,2792.8,2332,0.563679857433529,0,738733.710197825,1676,3,0
173943.632060869,40,2619.6,2786.8,2334.8,0.563679857433529,0,738733.710198288,1676,3,0
173943.672059935,40,2611.4,2801,2335.6,0.556270185117771,0,738733.710198751,1676,3,0
173943.712059001,40,2609.6,2799.8,2338.2,0.556270185117771,0,738733.710199214,1676,3,0
173943.752058068,40,2607.6,2799.8,2350.2,0.547952412334512,0,738733.710199677,1676,3,0
173943.792057134,40,2599.2,2800,2349.2,0.547952412334512,0,738733.71020014,1676,3,0
173943.832056201,40,2591.8,2808.8,2352.4,0.53882924318489,0,738733.710200603,1676,3,0
173943.872055267,40,2589.6,2810,2354.2,0.53882924318489,0,738733.710201066,1676,3,0
173943.912054334,40,2592.6,2812.6,2363.8,0.53882924318489,0,738733.710201528,1676,3,0
173943.9520534,40,2593,2814,2358.2,0.53882924318489,0,738733.710201991,1676,3,0
173943.992052466,40,2599.8,2810,2350.6,0.547952412334512,0,738733.710202454,1676,3,0
173944.032051533,40,2612,2796.2,2335.4,0.556270185117771,0,738733.710202917,1676,3,0
173944.072050599,40,2646.8,2769.6,2310.6,0.58379509975156,0,738733.71020338,1676,3,0
173944.112049666,40,2684.8,2734.2,2278.8,0.622749052216963,0,738733.710203843,1676,3,0
173944.152048732,40,2737,2679,2244.8,0.665502575987043,0,738733.710204306,1676,3,0
173944.192047798,40,2778,2611.2,2203.2,0.715630068438503,0,738733.710204769,1676,3,0
173944.232046865,40,2796.8,2530.2,2174.4,0.764055653650309,0,738733.710205232,1676,3,0
