81786.0050700872,40,2018,2065.2,2102.8,0.0260121526189284,0,738634.650787096,625,3,0
81786.0450691536,40,2018.2,2065.8,2099.8,0.017594697151042,0,738634.650787559,625,3,0
81786.08506822,40,2020.6,2071,2101.2,0.0260121526189284,0,738634.650788022,625,3,0
81786.1250672864,40,2018,2069.8,2098.6,0.017594697151042,0,738634.650788484,625,3,0
81786.1650663528,40,2022.2,2067.4,2097.8,0.017594697151042,0,738634.650788947,625,3,0
81786.2050654192,40,2023.2,2066.4,2099,0.017594697151042,0,738634.65078941,625,3,0
81786.2450644856,40,2019.8,2069.6,2098.6,0.017594697151042,0,738634.650789873,625,3,0
81786.285063552,40,2023.6,2068.4,2099.2,0.017594697151042,0,738634.650790336,625,3,0
81786.3250626184,40,2021.6,2066.2,2102.8,0.0260121526189284,0,738634.650790799,625,3,0
81786.3650616848,40,2020,2061.6,2101.2,0.017594697151042,0,738634.650791262,625,3,0
81786.4050607512,40,2018,2066,2097.6,0.017594697151042,0,738634.650791725,625,3,0
81786.4450598176,40,2020.2,2065.4,2098.2,0.017594697151042,0,738634.650792188,625,3,0
81786.485058884,40,2012.8,2069,2100.6,0.017594697151042,0,738634.650792651,625,3,0
81786.5250579504,40,2019.6,2067.8,2100.4,0.017594697151042,0,738634.650793114,625,3,0
81786.5650570168,40,2022.8,2064.8,2096.8,0.017594697151042,0,738634.650793577,625,3,0
81786.6050560832,40,2021.6,2064.8,2097.4,0.017594697151042,0,738634.65079404,625,3,0
81786.6450551496,40,2018.2,2070.4,2098.2,0.017594697151042,0,738634.650794503,625,3,0
81786.685054216,40,2020.2,2069.4,2103.4,0.0260121526189284,0,738634.650794966,625,3,0
81786.7250532824,40,2022.6,2075.4,2119.4,0.0417471425731547,0,738634.650795429,625,3,0
81786.7650523488,40,2029,2086.6,2146,0.0734006135856158,0,738634.650795892,625,3,0
81786.8050514152,40,2032,2099.8,2176.8,0.113246409178547,0,738634.650796355,625,3,0
81786.8450504816,40,2044.8,2120.2,2217.6,0.162975335689392,0,738634.650796818,625,3,0
81786.885049548,40,2053.8,2145.4,2266,0.221999803517552,0,738634.650797281,625,3,0
81786.9250486144,40,2066.6,2169.6,2315.6,0.280260342942318,0,738634.650797744,625,3,0
81786.9650476808,40,2083.4,2200.4,2341.8,0.32636381045722,0,738634.650798206,625,3,0
81787.0050467472,40,2093,2226.4,2358.6,0.359719427838013,0,738634.650798669,625,3,0
81787.0450458136,40,2112.2,2250,2364.6,0.384357103859191,0,738634.650799132,625,3,0
81787.08504488,40,2136.6,2273.6,2343.8,0.418670357132946,0,738634.650799595,625,3,0
81787.1250439464,40,2171.4,2296.6,2297,0.476838588561439,0,738634.650800058,625,3,0
81787.1650430128,40,2217.2,2288.2,2229.8,0.568899470952527,0,738634.650800521,625,3,0
81787.2050420792,40,2248.2,2253.8,2166.4,0.651927539559637,0,738634.650800984,625,3,0
81787.2450411456,40,2258.8,2208.8,2118.6,0.721085580809059,0,738634.650801447,625,3,0
81787.285040212,40,2240,2170,2091.6,0.777071395292012,0,738634.65080191,625,3,0
81787.3250392784,40,2213,2135.4,2074.4,0.824170321073247,0,738634.650802373,625,3,0
81787.3650383448,40,2182.6,2122.8,2062.4,0.861295836877605,0,738634.650802836,625,3,0
81787.4050374112,40,2174.4,2108.8,2054.8,0.879213395641466,0,738634.650803299,625,3,0
81787.4450364776,40,2171.8,2113,2053.8,0.879213395641466,0,738634.650803762,625,3,0
81787.485035544,40,2188.4,2121.2,2065.8,0.85695344153746,0,738634.650804225,625,3,0
81787.5250346104,40,2206.2,2136.4,2074.4,0.828090629284538,0,738634.650804688,625,3,0
81787.5650336768,40,2225.8,2161.6,2089.2,0.790947285850091,0,738634.650805151,625,3,0
81787.6050327432,40,2245.6,2189.4,2106.8,0.749490383952563,0,738634.650805614,625,3,0
81787.6450318096,40,2259,2225,2133.8,0.701492424932724,0,738634.650806077,625,3,0
81787.685030876,40,2254,2266.6,2177.2,0.634952185601797,0,738634.65080654,625,3,0
81787.7250299424,40,2218.2,2291.6,2232.4,0.560226243757512,0,738634.650807003,625,3,0
81787.7650290088,40,2174.2,2299.8,2303.2,0.476838588561439,0,738634.650807466,625,3,0
81787.8050280753,40,2133.2,2269,2353,0.409344479606992,0,738634.650807929,625,3,0
81787.8450271416,40,2105,2240.4,2367.2,0.374854365969664,0,738634.650808391,625,3,0
81787.885026208,40,2094.4,2217.8,2365.2,0.356712329199304,0,738634.650808854,625,3,0
81787.9250252744,40,2100.2,2230.6,2359.8,0.362698589140355,0,738634.650809317,625,3,0
81787.9650243408,40,2124.6,2258,2337,0.405148739411994,0,738634.65080978,625,3,0
81788.0050234072,40,2160.6,2285.6,2311.4,0.46118823121502,0,738634.650810243,625,3,0
81788.0450224736,40,2207,2299.6,2261.8,0.532327376767748,0,738634.650810706,625,3,0
81788.08502154,40,2244.6,2272.4,2190,0.619964864114596,0,738634.650811169,625,3,0
81788.1250206064,40,2263,2225,2134.4,0.698038381331315,0,738634.650811632,625,3,0
81788.1650196728,40,2241.8,2181.4,2095.4,0.764415672358451,0,738634.650812095,625,3,0
81788.2050187392,40,2216.8,2142.8,2071.4,0.816497314343228,0,738634.650812558,625,3,0
81788.2450178056,40,2202.8,2123.6,2060.4,0.844233232778036,0,738634.650813021,625,3,0
81788.285016872,40,2200,2128.8,2066.6,0.840122028033793,0,738634.650813484,625,3,0
81788.3250159384,40,2214.2,2134.8,2071.2,0.824170321073247,0,738634.650813947,625,3,0
