11971.7165736134,40,2730.6,2908.4,2347.6,0.598148823518203,0,738665.709271025,802,3,0
11971.7565726798,40,2629.6,2992.2,2434.6,0.542600861652065,0,738665.709271488,802,3,0
11971.7965717462,40,2488.4,3028,2566.4,0.465410447724613,0,738665.709271951,802,3,0
11971.8365708126,40,2349.2,2948.2,2728,0.377594590507084,0,738665.709272414,802,3,0
11971.876569879,40,2235.6,2794,2877,0.273318444104012,0,738665.709272877,802,3,0
11971.9165689454,40,2166.2,2631,2917.2,0.203769326782829,0,738665.709273339,802,3,0
11971.9565680118,40,2198,2662,2823.2,0.23991533095062,0,738665.709273802,802,3,0
11971.9965670782,40,2262.8,2765.2,2733,0.316386054678506,0,738665.709274265,802,3,0
11972.0365661446,40,2368,2838.4,2586,0.4019558872596,0,738665.709274728,802,3,0
11972.076565211,40,2514,2881,2451.2,0.503268072571446,0,738665.709275191,802,3,0
11972.1165642774,40,2670,2844,2342.8,0.598148823518203,0,738665.709275654,802,3,0
11972.1565633438,40,2793.6,2758.6,2265.2,0.676535438859063,0,738665.709276117,802,3,0
11972.1965624102,40,2884.6,2700,2223.8,0.725973339779106,0,738665.70927658,802,3,0
11972.2365614766,40,2922.4,2652,2199.2,0.751004162620148,0,738665.709277043,802,3,0
11972.276560543,40,2967,2653.4,2192.4,0.757829004954357,0,738665.709277506,802,3,0
11972.3165596094,40,2962.4,2678.4,2204.6,0.747534378960042,0,738665.709277969,802,3,0
11972.3565586758,40,2943.4,2716.8,2222,0.729684136574793,0,738665.709278432,802,3,0
11972.3965577422,40,2893.2,2759.8,2246.2,0.70259519599307,0,738665.709278895,802,3,0
11972.4365568086,40,2819.8,2847.4,2296.8,0.652048164867463,0,738665.709279358,802,3,0
11972.476555875,40,2679.6,2932.8,2377.8,0.576053713875618,0,738665.709279821,802,3,0
11972.5165549414,40,2503.2,2948.8,2502,0.48438578225683,0,738665.709280284,802,3,0
11972.5565540078,40,2336,2857.6,2657,0.377594590507084,0,738665.709280747,802,3,0
11972.5965530742,40,2215.4,2676.8,2774.8,0.264437967011355,0,738665.70928121,802,3,0
11972.6365521406,40,2155.6,2554,2840.2,0.177634472484116,0,738665.709281673,802,3,0
11972.676551207,40,2183.6,2629.4,2840.2,0.221243091121151,0,738665.709282136,802,3,0
11972.7165502734,40,2241,2770.6,2815.6,0.282766754087295,0,738665.709282599,802,3,0
11972.7565493398,40,2347,2900.8,2686.4,0.377594590507084,0,738665.709283062,802,3,0
11972.7965484062,40,2484.8,2998.2,2557.6,0.465410447724613,0,738665.709283524,802,3,0
11972.8365474726,40,2636,2984,2425.4,0.551763517064913,0,738665.709283987,802,3,0
11972.876546539,40,2774.6,2928.6,2337.4,0.610693210733665,0,738665.70928445,802,3,0
11972.9165456054,40,2856.2,2824.6,2271.2,0.676535438859063,0,738665.709284913,802,3,0
11972.9565446718,40,2906.8,2747,2237.6,0.710599819292581,0,738665.709285376,802,3,0
11972.9965437382,40,2934.2,2725,2225.8,0.725973339779106,0,738665.709285839,802,3,0
