164509.489258901,40,2029.2,2114.8,2240.2,0.123560991416909,0,738601.777384135,357,2,0
164509.529257968,40,2027.2,2116.4,2230.4,0.115699229443144,0,738601.777384598,357,2,0
164509.569257034,40,2030.4,2120.6,2232.2,0.115699229443144,0,738601.777385061,357,2,0
164509.6092561,40,2029.8,2115.2,2225.2,0.107919415179724,0,738601.777385524,357,2,0
164509.649255167,40,2025.6,2118.8,2226.2,0.115699229443144,0,738601.777385986,357,2,0
164509.689254233,40,2028.2,2113.2,2222.4,0.107919415179724,0,738601.777386449,357,2,0
164509.7292533,40,2025.4,2115.4,2214.4,0.107919415179724,0,738601.777386912,357,2,0
164509.769252366,40,2026,2113.2,2212,0.100254344771232,0,738601.777387375,357,2,0
164509.809251432,40,2025,2112.2,2204.4,0.100254344771232,0,738601.777387838,357,2,0
164509.849250499,40,2028,2111.4,2201.8,0.0926641297961814,0,738601.777388301,357,2,0
164509.889249565,40,2024.8,2109.2,2200.2,0.0926641297961814,0,738601.777388764,357,2,0
164509.929248632,40,2026.8,2107.2,2197.6,0.0926641297961814,0,738601.777389227,357,2,0
164509.969247698,40,2029,2106.8,2193.2,0.0926641297961814,0,738601.77738969,357,2,0
164510.009246764,40,2024.2,2109,2188,0.0851263734527205,0,738601.777390153,357,2,0
164510.049245831,40,2026.4,2109,2195.6,0.0926641297961814,0,738601.777390616,357,2,0
164510.089244897,40,2025.8,2108,2201.8,0.0926641297961814,0,738601.777391079,357,2,0
164510.129243964,40,2024.4,2114.2,2215.8,0.107919415179724,0,738601.777391542,357,2,0
164510.16924303,40,2032,2125.8,2254.2,0.131469553016236,0,738601.777392005,357,2,0
164510.209242096,40,2038,2144.6,2321,0.178422195820077,0,738601.777392468,357,2,0
164510.249241163,40,2047.6,2176.2,2434.6,0.253345576404976,0,738601.777392931,357,2,0
164510.289240229,40,2056.8,2213,2577.4,0.351438727191359,0,738601.777393394,357,2,0
164510.329239296,40,2074.6,2267.6,2713.6,0.442202860010866,0,738601.777393857,357,2,0
164510.369238362,40,2095,2330.6,2802.4,0.492780306571179,0,738601.77739432,357,2,0
164510.409237428,40,2110.6,2374.6,2807.6,0.507989753373206,0,738601.777394783,357,2,0
