185247.590220327,40,2841.6,2594.4,2200,0.767147273513158,0,738689.535312387,1457,2,0
185247.630219394,40,2857.2,2639.4,2214.2,0.748627041531233,0,738689.53531285,1457,2,0
185247.67021846,40,2853.2,2670.2,2231.6,0.728928925772643,0,738689.535313313,1457,2,0
185247.710217526,40,2825.2,2714.6,2250.6,0.70329049195757,0,738689.535313776,1457,2,0
185247.750216593,40,2774.6,2754.8,2284,0.6645961032423,0,738689.535314239,1457,2,0
185247.790215659,40,2714.2,2796,2318.8,0.626990586327124,0,738689.535314702,1457,2,0
185247.830214726,40,2645.6,2850,2372.2,0.583870259589978,0,738689.535315165,1457,2,0
185247.870213792,40,2566,2898,2442.8,0.512998993969882,0,738689.535315628,1457,2,0
185247.910212858,40,2476.6,2921,2530.2,0.458469970407615,0,738689.535316091,1457,2,0
185247.950211925,40,2400.4,2905.2,2629.4,0.401986947232373,0,738689.535316554,1457,2,0
185247.990210991,40,2331.2,2863.8,2722,0.338979648809305,0,738689.535317017,1457,2,0
185248.030210058,40,2277,2795,2797.2,0.285832696596679,0,738689.53531748,1457,2,0
185248.070209124,40,2236,2739.8,2855.4,0.250306852316204,0,738689.535317943,1457,2,0
185248.11020819,40,2211.6,2697,2882.4,0.224369540192768,0,738689.535318406,1457,2,0
185248.150207257,40,2210.2,2674.2,2876.4,0.216288529263428,0,738689.535318868,1457,2,0
185248.190206323,40,2214.6,2680.2,2846.2,0.228520370478634,0,738689.535319331,1457,2,0
185248.23020539,40,2235,2700,2810.6,0.245742465886836,0,738689.535319794,1457,2,0
185248.270204456,40,2262,2746.6,2768.8,0.280265505909294,0,738689.535320257,1457,2,0
185248.310203522,40,2314.8,2815.4,2701.8,0.333072075575959,0,738689.53532072,1457,2,0
185248.350202589,40,2393.8,2877.8,2614,0.394622491232198,0,738689.535321183,1457,2,0
185248.390201655,40,2497.8,2907.6,2500.8,0.4763201309698,0,738689.535321646,1457,2,0
185248.430200722,40,2631.8,2893.6,2399.8,0.555268847565016,0,738689.535322109,1457,2,0
185248.470199788,40,2752.8,2811.2,2312.2,0.637835201924494,0,738689.535322572,1457,2,0
185248.510198854,40,2851.8,2716.2,2245.6,0.707762298583459,0,738689.535323035,1457,2,0
185248.550197921,40,2894.2,2614.2,2202.8,0.767147273513158,0,738689.535323498,1457,2,0
185248.590196987,40,2908.2,2549,2175.8,0.805007393218271,0,738689.535323961,1457,2,0
185248.630196054,40,2906.4,2506.8,2160.4,0.828765882781375,0,738689.535324424,1457,2,0
185248.67019512,40,2896.8,2499,2158.4,0.83578439768569,0,738689.535324887,1457,2,0
185248.710194186,40,2886.8,2523,2167.8,0.81844981345074,0,738689.53532535,1457,2,0
185248.750193253,40,2870.2,2553,2182.8,0.801648834326547,0,738689.535325813,1457,2,0
185248.790192319,40,2853.8,2598.4,2202.2,0.767147273513158,0,738689.535326276,1457,2,0
185248.830191386,40,2843.4,2672,2231,0.72483953587603,0,738689.535326739,1457,2,0
185248.870190452,40,2822.2,2772.6,2278.4,0.674779184552246,0,738689.535327202,1457,2,0
185248.910189518,40,2749.2,2862.8,2333.2,0.616536394997193,0,738689.535327665,1457,2,0
185248.950188585,40,2651,2968.2,2426.4,0.547628075220608,0,738689.535328128,1457,2,0
185248.990187651,40,2533.2,3017,2534.4,0.4763201309698,0,738689.535328591,1457,2,0
185249.030186718,40,2424,2999.2,2659.2,0.417375535596289,0,738689.535329053,1457,2,0
185249.070185784,40,2346.8,2948.6,2774.4,0.350043792227166,0,738689.535329516,1457,2,0
185249.11018485,40,2296.8,2874.8,2834.8,0.297263266839966,0,738689.535329979,1457,2,0
185249.150183917,40,2293.4,2844.4,2810.6,0.297263266839966,0,738689.535330442,1457,2,0
185249.190182983,40,2307.4,2827.6,2733,0.320896174393871,0,738689.535330905,1457,2,0
185249.23018205,40,2336.6,2825.4,2668,0.350043792227166,0,738689.535331368,1457,2,0
185249.270181116,40,2395,2874.8,2604.6,0.394622491232198,0,738689.535331831,1457,2,0
