292200.996869551,40,2008.2,2070.4,2081.2,0,0,738596.611458297,289,2,0
292201.036868618,40,2014.8,2069.2,2079.8,0,0,738596.61145876,289,2,0
292201.076867684,40,2011.6,2069.2,2086,0,0,738596.611459223,289,2,0
292201.11686675,40,2012.4,2071.6,2076.8,0,0,738596.611459686,289,2,0
292201.156865817,40,2011,2074.2,2084.2,0,0,738596.611460149,289,2,0
292201.196864883,40,2013.6,2071.6,2080.4,0,0,738596.611460612,289,2,0
292201.23686395,40,2010,2069.4,2079,0,0,738596.611461074,289,2,0
292201.276863016,40,2012.2,2068.8,2082.4,0,0,738596.611461537,289,2,0
292201.316862082,40,2007.2,2073.6,2083,0,0,738596.611462,289,2,0
292201.356861149,40,2010.6,2067.4,2084,0,0,738596.611462463,289,2,0
292201.396860215,40,2013.6,2067.8,2084.8,0,0,738596.611462926,289,2,0
292201.436859282,40,2010.8,2071,2083.4,0,0,738596.611463389,289,2,0
292201.476858348,40,2015.6,2074,2079.2,0,0,738596.611463852,289,2,0
292201.516857414,40,2009.4,2071.6,2083.4,0,0,738596.611464315,289,2,0
292201.556856481,40,2015.4,2071.8,2082.4,0,0,738596.611464778,289,2,0
292201.596855547,40,2012,2074.6,2090,0,0,738596.611465241,289,2,0
292201.636854614,40,2011.4,2074,2103.8,0.00868565952393513,0,738596.611465704,289,2,0
292201.67685368,40,2018.6,2091,2141.2,0.0259941376295474,0,738596.611466167,289,2,0
292201.716852746,40,2026.8,2111.4,2213.8,0.0603517907288621,0,738596.61146663,289,2,0
292201.756851813,40,2041.2,2152.2,2330.2,0.111408780518992,0,738596.611467093,289,2,0
292201.796850879,40,2059.4,2214.8,2507.4,0.198547123087443,0,738596.611467556,289,2,0
292201.836849946,40,2088.4,2315,2715.2,0.2965180439045,0,738596.611468019,289,2,0
292201.876849012,40,2134.8,2446.4,2847.4,0.377514894453517,0,738596.611468482,289,2,0
292201.916848078,40,2178.2,2559.2,2860,0.424578058195782,0,738596.611468945,289,2,0
292201.956847145,40,2206.6,2609.6,2808.4,0.45227689294235,0,738596.611469408,289,2,0
292201.996846211,40,2200.4,2565.6,2763.2,0.45227689294235,0,738596.611469871,289,2,0
292202.036845278,40,2174.6,2492.2,2717.4,0.383556831482857,0,738596.611470334,289,2,0
292202.076844344,40,2148.4,2456.8,2736,0.365296241527369,0,738596.611470797,289,2,0
292202.11684341,40,2125.8,2409.4,2748.4,0.339246985767243,0,738596.611471259,289,2,0
292202.156842477,40,2099,2327,2696.2,0.291470582965023,0,738596.611471722,289,2,0
292202.196841543,40,2073,2251.6,2566.8,0.226723529061732,0,738596.611472185,289,2,0
292202.23684061,40,2049.4,2181.8,2399,0.144358503321705,0,738596.611472648,289,2,0
292202.276839676,40,2038,2135.2,2253.6,0.0774465132974267,0,738596.611473111,289,2,0
292202.316838742,40,2023,2103.4,2167.2,0.043216933429395,0,738596.611473574,289,2,0
292202.356837809,40,2017.4,2083,2116,0.0173504670704654,0,738596.611474037,289,2,0
292202.396836875,40,2015.4,2073.8,2085.2,0,0,738596.6114745,289,2,0
292202.436835942,40,2009.2,2071.2,2076.8,0,0,738596.611474963,289,2,0
292202.476835008,40,2012.2,2072.8,2094.4,0.00868565952393513,0,738596.611475426,289,2,0
292202.516834074,40,2016.4,2085.8,2129.4,0.0259941376295474,0,738596.611475889,289,2,0
292202.556833141,40,2028.8,2116.2,2210.6,0.0603517907288621,0,738596.611476352,289,2,0
292202.596832207,40,2047.8,2163.4,2338,0.119743013727237,0,738596.611476815,289,2,0
292202.636831274,40,2075.2,2240.2,2487.2,0.191188357493727,0,738596.611477278,289,2,0
292202.67683034,40,2112.2,2355.4,2676.2,0.2965180439045,0,738596.611477741,289,2,0
292202.716829406,40,2163.4,2510.4,2824.8,0.404009825520135,0,738596.611478204,289,2,0
292202.756828473,40,2212.2,2640.4,2862.6,0.448157057739948,0,738596.611478667,289,2,0
292202.796827539,40,2229.4,2676.4,2849.6,0.464584967478,0,738596.61147913,289,2,0
292202.836826606,40,2206,2625.6,2882,0.440425945111159,0,738596.611479593,289,2,0
292202.876825672,40,2167.6,2519,2853.4,0.409823246331838,0,738596.611480055,289,2,0
292202.916824738,40,2128.8,2396.8,2718.2,0.323512554608856,0,738596.611480518,289,2,0
292202.956823805,40,2089.8,2287.8,2576,0.239760785064961,0,738596.611480981,289,2,0
292202.996822871,40,2062.4,2212.8,2452.6,0.176165460466662,0,738596.611481444,289,2,0
292203.036821938,40,2038.6,2150,2310.2,0.102993129177123,0,738596.611481907,289,2,0
292203.076821004,40,2023,2107.2,2193.8,0.0517954945797546,0,738596.61148237,289,2,0
292203.11682007,40,2018.6,2088.4,2126.2,0.0173504670704654,0,738596.611482833,289,2,0
292203.156819137,40,2012,2073.4,2087.4,0,0,738596.611483296,289,2,0
292203.196818203,40,2013.2,2070.4,2073.8,0,0,738596.611483759,289,2,0
292203.23681727,40,2010.2,2069.2,2081.6,0,0,738596.611484222,289,2,0
292203.276816336,40,2013.8,2077.4,2098.2,0.00868565952393513,0,738596.611484685,289,2,0
292203.316815402,40,2016,2086.8,2129.6,0.0259941376295474,0,738596.611485148,289,2,0
292203.356814469,40,2026.4,2115,2200.6,0.0517954945797546,0,738596.611485611,289,2,0
292203.396813535,40,2038,2150.6,2324.4,0.111408780518992,0,738596.611486074,289,2,0
292203.436812602,40,2056.6,2213.4,2515.8,0.198547123087443,0,738596.611486537,289,2,0
292203.476811668,40,2087.4,2319.2,2742.6,0.306185852099083,0,738596.611487,289,2,0
292203.516810734,40,2133,2450.8,2880.6,0.383556831482857,0,738596.611487463,289,2,0
292203.556809801,40,2180,2575,2878.6,0.427607053497046,0,738596.611487926,289,2,0
292203.596808867,40,2218.2,2630.8,2809.4,0.460567511331151,0,738596.611488389,289,2,0
292203.636807934,40,2221.8,2619.6,2761.4,0.472747945815277,0,738596.611488852,289,2,0
292203.676807,40,2194.6,2542.2,2730.8,0.456446129363993,0,738596.611489315,289,2,0
292203.716806066,40,2163.4,2470.2,2710.2,0.368356555601731,0,738596.611489777,289,2,0
292203.756805133,40,2127.2,2396.6,2711,0.323512554608856,0,738596.61149024,289,2,0
292203.796804199,40,2100.4,2328.8,2660.8,0.28108285308588,0,738596.611490703,289,2,0
292203.836803266,40,2075,2249.8,2541.8,0.219914214269569,0,738596.611491166,289,2,0
292203.876802332,40,2048.2,2173.8,2379,0.136184776566958,0,738596.611491629,289,2,0
292203.916801398,40,2032.8,2137.4,2249.8,0.0774465132974267,0,738596.611492092,289,2,0
292203.956800465,40,2022.2,2101.6,2159.4,0.0346163873117069,0,738596.611492555,289,2,0
292203.996799531,40,2014.6,2083.2,2109.4,0.0173504670704654,0,738596.611493018,289,2,0
292204.036798598,40,2013.8,2075,2084.6,0,0,738596.611493481,289,2,0
292204.076797664,40,2011.2,2073.8,2081.8,0,0,738596.611493944,289,2,0
292204.11679673,40,2012.8,2077.2,2088.2,0,0,738596.611494407,289,2,0
292204.156795797,40,2016.6,2079.6,2116.2,0.0173504670704654,0,738596.61149487,289,2,0
292204.196794863,40,2026,2100,2161.4,0.0346163873117069,0,738596.611495333,289,2,0
292204.23679393,40,2029.2,2122,2249.2,0.0774465132974267,0,738596.611495796,289,2,0
292204.276792996,40,2045.6,2168.6,2377,0.136184776566958,0,738596.611496259,289,2,0
292204.316792062,40,2069.6,2240,2518.2,0.205803157705632,0,738596.611496722,289,2,0
292204.356791129,40,2095.8,2321.2,2649.8,0.275727430249329,0,738596.611497185,289,2,0
292204.396790195,40,2136,2414.6,2711.6,0.327626152505879,0,738596.611497648,289,2,0
292204.436789262,40,2172.6,2498,2732.6,0.392392700136496,0,738596.611498111,289,2,0
292204.476788328,40,2193.8,2539,2733.2,0.45227689294235,0,738596.611498574,289,2,0
292204.516787394,40,2183.6,2523.4,2741.6,0.409823246331838,0,738596.611499037,289,2,0
292204.556786461,40,2160.2,2481,2748.4,0.380548504832732,0,738596.6114995,289,2,0
292204.596785527,40,2136.4,2431.4,2738,0.349444923730913,0,738596.611499962,289,2,0
292204.636784594,40,2112.6,2363.2,2697.6,0.306185852099083,0,738596.611500425,289,2,0
292204.67678366,40,2091.2,2296.4,2606.8,0.252319034950594,0,738596.611500888,289,2,0
292204.716782726,40,2070.8,2225.2,2484.4,0.191188357493727,0,738596.611501351,289,2,0
292204.756781793,40,2049.6,2179.2,2362.8,0.127981102394308,0,738596.611501814,289,2,0
292204.796780859,40,2034.2,2134.2,2261.2,0.0859930601984319,0,738596.611502277,289,2,0
292204.836779926,40,2026,2108,2180.2,0.043216933429395,0,738596.61150274,289,2,0
292204.876778992,40,2017.6,2087.2,2130.6,0.0259941376295474,0,738596.611503203,289,2,0
292204.916778058,40,2011.4,2078.4,2100.6,0.00868565952393513,0,738596.611503666,289,2,0
292204.956777125,40,2014.2,2072.2,2081.4,0,0,738596.611504129,289,2,0
292204.996776191,40,2012.6,2069.2,2075.6,0,0,738596.611504592,289,2,0
292205.036775258,40,2009,2065.2,2089,0,0,738596.611505055,289,2,0
292205.076774324,40,2013.4,2080.4,2115.2,0.0173504670704654,0,738596.611505518,289,2,0
292205.11677339,40,2019,2095.6,2162,0.0346163873117069,0,738596.611505981,289,2,0
292205.156772457,40,2032.6,2131.6,2256.4,0.0774465132974267,0,738596.611506444,289,2,0
292205.196771523,40,2048.4,2179,2393.4,0.144358503321705,0,738596.611506907,289,2,0
292205.23677059,40,2078,2261.8,2566.4,0.226723529061732,0,738596.61150737,289,2,0
292205.276769656,40,2117.6,2375.2,2699.8,0.310756750152995,0,738596.611507833,289,2,0
292205.316768722,40,2161.6,2490.2,2762.6,0.38947649835443,0,738596.611508296,289,2,0
292205.356767789,40,2211.8,2581.2,2739.8,0.464584967478,0,738596.611508759,289,2,0
292205.396766855,40,2232,2606,2715.2,0.485622768322919,0,738596.611509221,289,2,0
292205.436765922,40,2206.6,2566.8,2726,0.464584967478,0,738596.611509684,289,2,0
292205.476764988,40,2177.8,2517,2737.6,0.40691412838199,0,738596.611510147,289,2,0
292205.516764054,40,2145,2456.2,2730.6,0.362201915657518,0,738596.61151061,289,2,0
292205.556763121,40,2121,2382.2,2695.2,0.310756750152995,0,738596.611511073,289,2,0
292205.596762187,40,2092.4,2304.8,2615,0.258422539106894,0,738596.611511536,289,2,0
292205.636761254,40,2069.2,2237,2496.4,0.198547123087443,0,738596.611511999,289,2,0
292205.67676032,40,2044.6,2172.2,2362.2,0.127981102394308,0,738596.611512462,289,2,0
292205.716759386,40,2034.4,2129,2241.6,0.0774465132974267,0,738596.611512925,289,2,0
292205.756758453,40,2022,2098.8,2164,0.0346163873117069,0,738596.611513388,289,2,0
292205.796757519,40,2013.4,2081,2113.6,0.0173504670704654,0,738596.611513851,289,2,0
292205.836756586,40,2015.6,2073.4,2085.8,0,0,738596.611514314,289,2,0
292205.876755652,40,2009.8,2072,2081.8,0,0,738596.611514777,289,2,0
292205.916754718,40,2013.2,2073,2083.6,0,0,738596.61151524,289,2,0
292205.956753785,40,2015.4,2082.6,2110.2,0.0173504670704654,0,738596.611515703,289,2,0
292205.996752851,40,2019.4,2100.4,2161,0.0346163873117069,0,738596.611516166,289,2,0
292206.036751918,40,2033.4,2128.6,2251,0.0774465132974267,0,738596.611516629,289,2,0
292206.076750984,40,2047.4,2177,2396.6,0.144358503321705,0,738596.611517092,289,2,0
292206.11675005,40,2076.6,2261.2,2581.8,0.233338874937848,0,738596.611517555,289,2,0
292206.156749117,40,2110,2370.4,2752.6,0.327626152505879,0,738596.611518018,289,2,0
292206.196748183,40,2154,2496.4,2840.6,0.398205745957065,0,738596.611518481,289,2,0
292206.23674725,40,2200.6,2603,2825.6,0.448157057739948,0,738596.611518943,289,2,0
292206.276746316,40,2221.2,2633.8,2785,0.468633290608888,0,738596.611519406,289,2,0
292206.316745382,40,2212,2595.4,2761.8,0.464584967478,0,738596.611519869,289,2,0
292206.356744449,40,2185.6,2536.4,2733.8,0.45227689294235,0,738596.611520332,289,2,0
292206.396743515,40,2164.2,2479,2723.4,0.37446473940446,0,738596.611520795,289,2,0
292206.436742582,40,2134.6,2418.2,2718,0.331640488465045,0,738596.611521258,289,2,0
292206.476741648,40,2101.6,2338.2,2687.8,0.291470582965023,0,738596.611521721,289,2,0
292206.516740714,40,2074.6,2258.4,2570,0.226723529061732,0,738596.611522184,289,2,0
292206.556739781,40,2048.2,2193.8,2414.4,0.152472781000756,0,738596.611522647,289,2,0
292206.596738847,40,2036.2,2137.6,2281.8,0.0945149168606603,0,738596.61152311,289,2,0
292206.636737914,40,2026.6,2112,2188,0.0517954945797546,0,738596.611523573,289,2,0
292206.67673698,40,2024.2,2088.6,2132.6,0.0259941376295474,0,738596.611524036,289,2,0
292206.716736046,40,2009.6,2076.4,2096.4,0.00868565952393513,0,738596.611524499,289,2,0
292206.756735113,40,2011.4,2071.2,2070.8,0,0,738596.611524962,289,2,0
292206.796734179,40,2013.6,2068.2,2081,0,0,738596.611525425,289,2,0
292206.836733246,40,2007.8,2074,2093.8,0.00868565952393513,0,738596.611525888,289,2,0
292206.876732312,40,2013.2,2080.8,2122,0.0173504670704654,0,738596.611526351,289,2,0
292206.916731378,40,2016.6,2093.2,2170.8,0.043216933429395,0,738596.611526814,289,2,0
292206.956730445,40,2031.2,2130.4,2266,0.0859930601984319,0,738596.611527277,289,2,0
292206.996729511,40,2047.6,2179,2397,0.144358503321705,0,738596.61152774,289,2,0
292207.036728578,40,2072.2,2252.2,2557.8,0.226723529061732,0,738596.611528203,289,2,0
292207.076727644,40,2104.4,2346.2,2680.2,0.291470582965023,0,738596.611528666,289,2,0
292207.11672671,40,2142.2,2434.6,2751.4,0.355902963645136,0,738596.611529128,289,2,0
292207.156725777,40,2174.6,2515.2,2752.4,0.404009825520135,0,738596.611529591,289,2,0
292207.196724843,40,2198.8,2553.8,2741.6,0.456446129363993,0,738596.611530054,289,2,0
292207.23672391,40,2194.8,2550,2743.8,0.45227689294235,0,738596.611530517,289,2,0
292207.276722976,40,2170.2,2508.6,2749.2,0.401107817895628,0,738596.61153098,289,2,0
292207.316722042,40,2158,2474,2746.8,0.37446473940446,0,738596.611531443,289,2,0
292207.356721109,40,2131.2,2404.8,2730,0.331640488465045,0,738596.611531906,289,2,0
292207.396720175,40,2108.6,2343.4,2671.8,0.291470582965023,0,738596.611532369,289,2,0
292207.436719242,40,2079.2,2269.8,2575.4,0.233338874937848,0,738596.611532832,289,2,0
292207.476718308,40,2059.8,2211.2,2443.2,0.16840544885695,0,738596.611533295,289,2,0
292207.516717374,40,2044.4,2155.6,2314.6,0.111408780518992,0,738596.611533758,289,2,0
292207.556716441,40,2030.4,2116.8,2207.4,0.0603517907288621,0,738596.611534221,289,2,0
