58728.4972448809,40,2618,2243,2077.8,0.976833450036882,0,738732.376689783,1598,3,0
58728.5372439473,40,2653.4,2266.4,2087,0.954288947556313,0,738732.376690246,1598,3,0
58728.5772430137,40,2701.2,2292.8,2088.8,0.926892089893832,0,738732.376690709,1598,3,0
58728.6172420801,40,2744.2,2343.2,2107.8,0.883522014056489,0,738732.376691172,1598,3,0
58728.6572411465,40,2780.2,2423.6,2134,0.831758144355972,0,738732.376691635,1598,3,0
58728.6972402129,40,2791,2529.2,2173.2,0.764055653650309,0,738732.376692098,1598,3,0
58728.7372392793,40,2731.4,2658.4,2234.6,0.674330875685338,0,738732.376692561,1598,3,0
58728.7772383457,40,2607.6,2784.6,2325.6,0.563679857433529,0,738732.376693024,1598,3,0
58728.8172374121,40,2468.4,2837.2,2443,0.449119874875548,0,738732.376693487,1598,3,0
58728.8572364785,40,2349.4,2817.4,2572,0.353635022186216,0,738732.37669395,1598,3,0
58728.8972355449,40,2311,2794.2,2610.6,0.323732836060029,0,738732.376694412,1598,3,0
58728.9372346113,40,2381.8,2836.2,2535.8,0.387149431397022,0,738732.376694875,1598,3,0
58728.9772336777,40,2480.6,2839,2433.8,0.461678634281888,0,738732.376695338,1598,3,0
58729.0172327441,40,2618,2780.8,2318.8,0.5706811311693,0,738732.376695801,1598,3,0
58729.0572318105,40,2741.2,2654.4,2227.4,0.682931866570313,0,738732.376696264,1598,3,0
58729.0972308769,40,2792.6,2510.4,2165.2,0.77810803146099,0,738732.376696727,1598,3,0
58729.1372299433,40,2783.8,2404.4,2125.4,0.842003479412483,0,738732.37669719,1598,3,0
58729.1772290097,40,2730.8,2323,2099,0.900680901264367,0,738732.376697653,1598,3,0
58729.2172280761,40,2666.6,2273.6,2086,0.948729586027726,0,738732.376698116,1598,3,0
58729.2572271425,40,2619.2,2238.6,2072.2,0.982568497621179,0,738732.376698579,1598,3,0
58729.2972262089,40,2600.8,2228.6,2075.2,0.994155964945014,0,738732.376699042,1598,3,0
58729.3372252753,40,2616.2,2238.4,2076.6,0.982568497621179,0,738732.376699505,1598,3,0
