7460.58386590828,40,2183.6,2585.2,2850,0.179435001843562,0,738687.477592406,1330,3,0
7460.62386497468,40,2136,2459,2842.4,0.0945413352352141,0,738687.477592869,1330,3,0
7460.66386404108,40,2134.6,2452,2835.4,0.0893366734691947,0,738687.477593332,1330,3,0
7460.70386310748,40,2162,2542.2,2863.4,0.148752718826236,0,738687.477593795,1330,3,0
7460.74386217388,40,2219.2,2671.2,2838.4,0.228520370478634,0,738687.477594258,1330,3,0
7460.78386124028,40,2294.8,2797.6,2736.4,0.308823916310324,0,738687.477594721,1330,3,0
7460.82386030668,40,2397,2886.4,2617,0.394622491232198,0,738687.477595184,1330,3,0
7460.86385937308,40,2509.8,2905.8,2491,0.4763201309698,0,738687.477595647,1330,3,0
7460.90385843948,40,2621.4,2882,2404.4,0.555268847565016,0,738687.47759611,1330,3,0
7460.94385750588,40,2691.2,2823.4,2337.2,0.611405597595159,0,738687.477596573,1330,3,0
7460.98385657228,40,2731,2797.6,2312,0.632380996204184,0,738687.477597036,1330,3,0
7461.02385563868,40,2712.6,2801.2,2319.4,0.626990586327124,0,738687.477597499,1330,3,0
7461.06385470508,40,2669.8,2847.2,2361.6,0.589980319428409,0,738687.477597962,1330,3,0
7461.10385377148,40,2578,2929.6,2454.4,0.512998993969882,0,738687.477598425,1330,3,0
7461.14385283788,40,2448.8,2961.8,2601,0.432847936151951,0,738687.477598888,1330,3,0
7461.18385190428,40,2310.4,2865,2772.2,0.314802945955449,0,738687.477599351,1330,3,0
7461.22385097068,40,2208,2685.8,2894.2,0.216288529263428,0,738687.477599813,1330,3,0
7461.26385003708,40,2153.6,2526.4,2877.6,0.142013638353807,0,738687.477600276,1330,3,0
7461.30384910348,40,2139.4,2478.2,2857.4,0.109100522002459,0,738687.477600739,1330,3,0
7461.34384816988,40,2164.6,2530.8,2826.4,0.142013638353807,0,738687.477601202,1330,3,0
7461.38384723628,40,2217.8,2655.8,2803.4,0.228520370478634,0,738687.477601665,1330,3,0
7461.42384630268,40,2307.2,2813.8,2727.2,0.320896174393871,0,738687.477602128,1330,3,0
7461.46384536908,40,2436.8,2901.8,2570.4,0.425080457469675,0,738687.477602591,1330,3,0
7461.50384443548,40,2582.8,2930.4,2450,0.522358355678851,0,738687.477603054,1330,3,0
7461.54384350188,40,2707.6,2879.4,2357.6,0.595612928134946,0,738687.477603517,1330,3,0
7461.58384256828,40,2793.6,2833.4,2307.4,0.648764212686708,0,738687.47760398,1330,3,0
7461.62384163468,40,2817.8,2811.4,2288,0.6645961032423,0,738687.477604443,1330,3,0
7461.66384070108,40,2791.2,2861.4,2317.2,0.637835201924494,0,738687.477604906,1330,3,0
7461.70383976748,40,2702,2939.6,2389.2,0.570168587549364,0,738687.477605369,1330,3,0
7461.74383883388,40,2557.6,2984.8,2497.8,0.494156365836827,0,738687.477605832,1330,3,0
7461.78383790028,40,2404.6,2957.8,2663,0.401986947232373,0,738687.477606295,1330,3,0
7461.82383696668,40,2281,2823.8,2823.6,0.285832696596679,0,738687.477606758,1330,3,0
7461.86383603308,40,2191.8,2623.2,2881.4,0.193635533671228,0,738687.477607221,1330,3,0
7461.90383509948,40,2150,2507.8,2853.4,0.12440138153796,0,738687.477607684,1330,3,0
7461.94383416588,40,2155.6,2514.6,2827,0.12440138153796,0,738687.477608147,1330,3,0
7461.98383323228,40,2193.6,2630.8,2853.6,0.201018683675219,0,738687.47760861,1330,3,0
7462.02383229868,40,2264.2,2752,2785.2,0.280265505909294,0,738687.477609072,1330,3,0
7462.06383136508,40,2361.8,2869,2668.4,0.365295823712509,0,738687.477609535,1330,3,0
7462.10383043148,40,2480.8,2899.2,2520.8,0.458469970407615,0,738687.477609998,1330,3,0
7462.14382949788,40,2610,2892,2412,0.547628075220608,0,738687.477610461,1330,3,0
7462.18382856428,40,2701.8,2837,2340.6,0.611405597595159,0,738687.477610924,1330,3,0
7462.22382763068,40,2761.8,2792.4,2299.6,0.648764212686708,0,738687.477611387,1330,3,0
7462.26382669708,40,2765.2,2781,2290.8,0.654152907097091,0,738687.47761185,1330,3,0
7462.30382576348,40,2713.2,2808.2,2322.8,0.621710168806816,0,738687.477612313,1330,3,0
7462.34382482988,40,2649.6,2880.4,2381.6,0.570168587549364,0,738687.477612776,1330,3,0
7462.38382389628,40,2533.8,2956.8,2504.2,0.485120218304965,0,738687.477613239,1330,3,0
7462.42382296268,40,2391.8,2946.4,2678,0.394622491232198,0,738687.477613702,1330,3,0
7462.46382202908,40,2263.2,2805,2855.4,0.269662303180306,0,738687.477614165,1330,3,0
7462.50382109548,40,2177.2,2604.6,2903.4,0.179435001843562,0,738687.477614628,1330,3,0
7462.54382016188,40,2141.4,2487.2,2853.6,0.109100522002459,0,738687.477615091,1330,3,0
7462.58381922828,40,2140.8,2480.6,2821.4,0.0945413352352141,0,738687.477615554,1330,3,0
7462.62381829468,40,2181.8,2588.8,2861,0.179435001843562,0,738687.477616017,1330,3,0
7462.66381736108,40,2241,2715.4,2812.2,0.254986346524809,0,738687.47761648,1330,3,0
7462.70381642748,40,2328.4,2842.2,2710.2,0.338979648809305,0,738687.477616943,1330,3,0
