175045.990331226,40,2036.6,2138.2,2280.8,0.117483118367991,0,738583.731805444,70,3,0
175046.030330293,40,2046.8,2169.4,2360,0.164295158581444,0,738583.731805907,70,3,0
175046.070329359,40,2059,2206.6,2451.2,0.223054486012573,0,738583.73180637,70,3,0
175046.110328425,40,2076.6,2254.6,2559.4,0.289415337713292,0,738583.731806833,70,3,0
175046.150327492,40,2093.2,2313,2673.4,0.365750256296701,0,738583.731807296,70,3,0
175046.190326558,40,2103.8,2363,2754.2,0.416178505464561,0,738583.731807759,70,3,0
175046.230325625,40,2122.6,2404.8,2821.4,0.459185711263332,0,738583.731808222,70,3,0
175046.270324691,40,2130.6,2434.4,2868.4,0.479170806519777,0,738583.731808685,70,3,0
175046.310323757,40,2127.8,2442,2891.6,0.484698404066209,0,738583.731809148,70,3,0
175046.350322824,40,2127.2,2433.6,2887.8,0.481946283897895,0,738583.731809611,70,3,0
175046.39032189,40,2123.4,2413,2866,0.47073157423037,0,738583.731810073,70,3,0
175046.430320957,40,2121.6,2407.8,2840.2,0.465053646307876,0,738583.731810536,70,3,0
175046.470320023,40,2120.6,2399.2,2804.8,0.453090992892873,0,738583.731810999,70,3,0
175046.510319089,40,2115.8,2386.8,2767.6,0.433888080624424,0,738583.731811462,70,3,0
175046.550318156,40,2119.6,2373.4,2738.2,0.416178505464561,0,738583.731811925,70,3,0
175046.590317222,40,2112.6,2368.2,2711,0.400743554681279,0,738583.731812388,70,3,0
175046.630316289,40,2113.4,2359.8,2703.4,0.396642653102128,0,738583.731812851,70,3,0
175046.670315355,40,2114.8,2362.4,2708.4,0.400743554681279,0,738583.731813314,70,3,0
175046.710314421,40,2107.4,2360.8,2722.6,0.404757287710052,0,738583.731813777,70,3,0
175046.750313488,40,2109.2,2355.4,2731.6,0.404757287710052,0,738583.73181424,70,3,0
175046.790312554,40,2104.6,2359.2,2761,0.419822412472049,0,738583.731814703,70,3,0
175046.830311621,40,2102,2356.2,2780.8,0.423424956377203,0,738583.731815166,70,3,0
175046.870310687,40,2100,2357,2782.4,0.426976168282566,0,738583.731815629,70,3,0
175046.910309753,40,2099.4,2345.6,2793.4,0.426976168282566,0,738583.731816092,70,3,0
175046.95030882,40,2099.6,2346.2,2780.6,0.419822412472049,0,738583.731816555,70,3,0
175046.990307886,40,2098.6,2338.6,2764.8,0.412481728863257,0,738583.731817018,70,3,0
175047.030306953,40,2098,2331.4,2749.2,0.404757287710052,0,738583.731817481,70,3,0
175047.070306019,40,2091.2,2327.4,2736,0.396642653102128,0,738583.731817944,70,3,0
175047.110305085,40,2090.4,2321,2718.2,0.388224263865275,0,738583.731818407,70,3,0
175047.150304152,40,2096.8,2316.4,2706.4,0.379569571667857,0,738583.73181887,70,3,0
175047.190303218,40,2093.6,2318.8,2698,0.375081566375249,0,738583.731819333,70,3,0
175047.230302285,40,2093.6,2312,2688.8,0.370471761975274,0,738583.731819795,70,3,0
175047.270301351,40,2086.8,2305.4,2687.2,0.365750256296701,0,738583.731820258,70,3,0
175047.310300417,40,2092.4,2304.8,2685.2,0.365750256296701,0,738583.731820721,70,3,0
175047.350299484,40,2088.4,2303.2,2686.4,0.365750256296701,0,738583.731821184,70,3,0
175047.39029855,40,2085.4,2296.8,2688.2,0.365750256296701,0,738583.731821647,70,3,0
175047.430297617,40,2083.2,2296.2,2688,0.365750256296701,0,738583.73182211,70,3,0
175047.470296683,40,2085.8,2291.8,2682.6,0.360927636873651,0,738583.731822573,70,3,0
175047.510295749,40,2080.8,2290.4,2680.6,0.360927636873651,0,738583.731823036,70,3,0
175047.550294816,40,2081.4,2286.4,2668.6,0.351023288774846,0,738583.731823499,70,3,0
175047.590293882,40,2080.8,2281.8,2665.6,0.351023288774846,0,738583.731823962,70,3,0
175047.630292949,40,2081,2274,2657.4,0.345964393365333,0,738583.731824425,70,3,0
175047.670292015,40,2077.8,2269.8,2646.8,0.335530894787713,0,738583.731824888,70,3,0
175047.710291081,40,2073.4,2268.2,2639.6,0.335530894787713,0,738583.731825351,70,3,0
175047.750290148,40,2074,2268.4,2631.6,0.330107958457045,0,738583.731825814,70,3,0
175047.790289214,40,2073.2,2264.6,2623.2,0.324564744416022,0,738583.731826277,70,3,0
175047.830288281,40,2072.2,2258.8,2613.4,0.318915219904817,0,738583.73182674,70,3,0
