173835.995573163,40,2010.2,2065.4,2076.2,0,0,738583.717800875,63,3,0
173836.035572229,40,2010.6,2067.2,2071.4,0,0,738583.717801338,63,3,0
173836.075571296,40,2010.8,2069,2076.2,0,0,738583.717801801,63,3,0
173836.115570362,40,2009.4,2066.4,2078.8,0,0,738583.717802264,63,3,0
173836.155569429,40,2007.6,2068.2,2079.2,0,0,738583.717802727,63,3,0
173836.195568495,40,2011.6,2068.4,2079,0,0,738583.71780319,63,3,0
173836.235567561,40,2012,2066,2077.6,0,0,738583.717803653,63,3,0
173836.275566628,40,2011.4,2070.8,2080.4,0,0,738583.717804116,63,3,0
173836.315565694,40,2011.8,2067.2,2075,0,0,738583.717804579,63,3,0
173836.355564761,40,2008.4,2068.2,2077.4,0,0,738583.717805042,63,3,0
173836.395563827,40,2013.4,2070.2,2074.2,0,0,738583.717805505,63,3,0
173836.435562893,40,2010,2064.8,2080,0,0,738583.717805968,63,3,0
173836.47556196,40,2011.2,2067,2081.8,0,0,738583.71780643,63,3,0
173836.515561026,40,2013.4,2066,2077.4,0,0,738583.717806893,63,3,0
173836.555560093,40,2007.2,2069.6,2079,0,0,738583.717807356,63,3,0
173836.595559159,40,2013.4,2067,2074,0,0,738583.717807819,63,3,0
173836.635558225,40,2012.8,2069.2,2078,0,0,738583.717808282,63,3,0
173836.675557292,40,2009,2069,2081.2,0,0,738583.717808745,63,3,0
173836.715556358,40,2010,2070.4,2078.2,0,0,738583.717809208,63,3,0
173836.755555425,40,2013.4,2070.4,2078,0,0,738583.717809671,63,3,0
173836.795554491,40,2014,2069.2,2074.4,0,0,738583.717810134,63,3,0
173836.835553557,40,2010,2068.6,2075.6,0,0,738583.717810597,63,3,0
173836.875552624,40,2015,2069.6,2080.2,0,0,738583.71781106,63,3,0
173836.91555169,40,2014.4,2072,2079.4,0,0,738583.717811523,63,3,0
173836.955550757,40,2016.2,2067.8,2080.2,0,0,738583.717811986,63,3,0
173836.995549823,40,2012.8,2070.4,2080.2,0,0,738583.717812449,63,3,0
173837.035548889,40,2010,2068.2,2076.8,0,0,738583.717812912,63,3,0
173837.075547956,40,2011.6,2069.2,2078.6,0,0,738583.717813375,63,3,0
173837.115547022,40,2009.4,2067.2,2076.6,0,0,738583.717813838,63,3,0
173837.155546089,40,2008.8,2066,2081.8,0,0,738583.717814301,63,3,0
173837.195545155,40,2009.4,2068.8,2078,0,0,738583.717814764,63,3,0
173837.235544221,40,2010.6,2070.2,2082,0,0,738583.717815227,63,3,0
173837.275543288,40,2012.2,2067.6,2079.2,0,0,738583.71781569,63,3,0
173837.315542354,40,2010.6,2069.4,2077.6,0,0,738583.717816152,63,3,0
173837.355541421,40,2010.8,2068.6,2078.2,0,0,738583.717816615,63,3,0
173837.395540487,40,2006.6,2065.8,2078.8,0,0,738583.717817078,63,3,0
173837.435539553,40,2011.6,2071.4,2076.6,0,0,738583.717817541,63,3,0
173837.47553862,40,2010.8,2071,2079.8,0,0,738583.717818004,63,3,0
173837.515537686,40,2009,2070.8,2077.8,0,0,738583.717818467,63,3,0
173837.555536753,40,2010.8,2066.8,2078,0,0,738583.71781893,63,3,0
173837.595535819,40,2012,2067.6,2074.6,0,0,738583.717819393,63,3,0
173837.635534885,40,2010.2,2069.8,2077.6,0,0,738583.717819856,63,3,0
173837.675533952,40,2011.6,2065,2079.6,0,0,738583.717820319,63,3,0
173837.715533018,40,2011.8,2065.2,2075.4,0,0,738583.717820782,63,3,0
173837.755532085,40,2011.6,2067,2076.6,0,0,738583.717821245,63,3,0
173837.795531151,40,2009.8,2064.6,2076,0,0,738583.717821708,63,3,0
173837.835530217,40,2012,2066.2,2077,0,0,738583.717822171,63,3,0
173837.875529284,40,2011,2064.8,2078.6,0,0,738583.717822634,63,3,0
173837.91552835,40,2010.6,2068,2080,0,0,738583.717823097,63,3,0
173837.955527417,40,2008.6,2066.4,2074.8,0,0,738583.71782356,63,3,0
173837.995526483,40,2012,2069.6,2076,0,0,738583.717824023,63,3,0
173838.035525549,40,2009,2069.4,2078.6,0,0,738583.717824486,63,3,0
173838.075524616,40,2013.2,2070.8,2079.8,0,0,738583.717824948,63,3,0
173838.115523682,40,2011.6,2062.6,2078.8,0,0,738583.717825411,63,3,0
173838.155522749,40,2014,2068,2078.6,0,0,738583.717825874,63,3,0
173838.195521815,40,2008.6,2066.8,2077,0,0,738583.717826337,63,3,0
173838.235520881,40,2010,2067.8,2074.2,0,0,738583.7178268,63,3,0
173838.275519948,40,2011.8,2066.2,2076.6,0,0,738583.717827263,63,3,0
173838.315519014,40,2008.8,2069.4,2083,0,0,738583.717827726,63,3,0
173838.355518081,40,2013,2066,2075.2,0,0,738583.717828189,63,3,0
173838.395517147,40,2010.4,2067.8,2081,0,0,738583.717828652,63,3,0
173838.435516213,40,2013.8,2064.4,2075.4,0,0,738583.717829115,63,3,0
173838.47551528,40,2004.4,2066.6,2079.4,0,0,738583.717829578,63,3,0
173838.515514346,40,2009.6,2068.6,2078,0,0,738583.717830041,63,3,0
173838.555513413,40,2009.8,2068.6,2079.8,0,0,738583.717830504,63,3,0
173838.595512479,40,2009.8,2068.8,2079,0,0,738583.717830967,63,3,0
173838.635511545,40,2008.6,2065.8,2079.2,0,0,738583.71783143,63,3,0
173838.675510612,40,2016.6,2072.8,2077.6,0,0,738583.717831893,63,3,0
173838.715509678,40,2010.2,2066.4,2079.4,0,0,738583.717832356,63,3,0
173838.755508745,40,2013.2,2069.6,2078.8,0,0,738583.717832819,63,3,0
173838.795507811,40,2011.6,2069.6,2078.2,0,0,738583.717833282,63,3,0
173838.835506877,40,2007.6,2067.6,2077.6,0,0,738583.717833745,63,3,0
173838.875505944,40,2014.6,2068.4,2078.4,0,0,738583.717834208,63,3,0
173838.91550501,40,2009.6,2070.2,2074.4,0,0,738583.717834671,63,3,0
173838.955504077,40,2009,2067,2075.2,0,0,738583.717835133,63,3,0
173838.995503143,40,2009.8,2066.6,2077.4,0,0,738583.717835596,63,3,0
173839.035502209,40,2010,2068.6,2078.4,0,0,738583.717836059,63,3,0
173839.075501276,40,2009.6,2066,2075.8,0,0,738583.717836522,63,3,0
173839.115500342,40,2014,2065,2079.2,0,0,738583.717836985,63,3,0
173839.155499409,40,2009.8,2067.6,2074.4,0,0,738583.717837448,63,3,0
173839.195498475,40,2012,2070.4,2077.4,0,0,738583.717837911,63,3,0
173839.235497541,40,2015,2070.6,2078.2,0,0,738583.717838374,63,3,0
173839.275496608,40,2011.2,2064.4,2075.8,0,0,738583.717838837,63,3,0
173839.315495674,40,2011.8,2069.2,2079.2,0,0,738583.7178393,63,3,0
173839.355494741,40,2010.8,2065,2071.8,0,0,738583.717839763,63,3,0
173839.395493807,40,2011.4,2068.4,2078.4,0,0,738583.717840226,63,3,0
173839.435492873,40,2008.8,2065.2,2077.8,0,0,738583.717840689,63,3,0
173839.47549194,40,2015,2066.8,2077.8,0,0,738583.717841152,63,3,0
173839.515491006,40,2009,2068.6,2077,0,0,738583.717841615,63,3,0
173839.555490073,40,2008.8,2066.4,2080,0,0,738583.717842078,63,3,0
173839.595489139,40,2013.2,2071,2077.8,0,0,738583.717842541,63,3,0
173839.635488205,40,2012.8,2070,2078.2,0,0,738583.717843004,63,3,0
173839.675487272,40,2011.4,2067.6,2078.2,0,0,738583.717843467,63,3,0
173839.715486338,40,2012.8,2064.8,2079.4,0,0,738583.71784393,63,3,0
173839.755485405,40,2012.2,2070.6,2077,0,0,738583.717844393,63,3,0
173839.795484471,40,2012,2067.2,2077.2,0,0,738583.717844856,63,3,0
173839.835483537,40,2012.4,2070.4,2075.8,0,0,738583.717845318,63,3,0
173839.875482604,40,2013.2,2066.2,2080.6,0,0,738583.717845781,63,3,0
173839.91548167,40,2010.6,2065.6,2078.8,0,0,738583.717846244,63,3,0
173839.955480737,40,2011,2067.4,2081,0,0,738583.717846707,63,3,0
173839.995479803,40,2011,2067,2076.6,0,0,738583.71784717,63,3,0
173840.035478869,40,2010.2,2068.8,2078.4,0,0,738583.717847633,63,3,0
173840.075477936,40,2013.8,2070,2079.4,0,0,738583.717848096,63,3,0
173840.115477002,40,2010.4,2069.8,2078,0,0,738583.717848559,63,3,0
173840.155476069,40,2011.2,2066.6,2078.8,0,0,738583.717849022,63,3,0
173840.195475135,40,2016.4,2071,2078.8,0,0,738583.717849485,63,3,0
173840.235474201,40,2011.4,2067.4,2076.8,0,0,738583.717849948,63,3,0
173840.275473268,40,2012.2,2072.2,2081.6,0,0,738583.717850411,63,3,0
173840.315472334,40,2009.6,2066.4,2078.2,0,0,738583.717850874,63,3,0
173840.355471401,40,2014.8,2068,2081.2,0,0,738583.717851337,63,3,0
173840.395470467,40,2012.4,2067,2080.6,0,0,738583.7178518,63,3,0
173840.435469533,40,2013.8,2065.8,2075.2,0,0,738583.717852263,63,3,0
173840.4754686,40,2008.8,2070,2076.4,0,0,738583.717852726,63,3,0
173840.515467666,40,2014.2,2068,2080.2,0,0,738583.717853189,63,3,0
173840.555466733,40,2010.4,2067.4,2081.8,0,0,738583.717853652,63,3,0
173840.595465799,40,2012.8,2070.8,2076.8,0,0,738583.717854114,63,3,0
173840.635464865,40,2011.4,2068.6,2077.6,0,0,738583.717854577,63,3,0
173840.675463932,40,2009.2,2068.4,2080.8,0,0,738583.71785504,63,3,0
173840.715462998,40,2011.2,2069.4,2081,0,0,738583.717855503,63,3,0
173840.755462065,40,2011.6,2067.6,2078.6,0,0,738583.717855966,63,3,0
173840.795461131,40,2009,2068.6,2076.6,0,0,738583.717856429,63,3,0
173840.835460197,40,2009.6,2067.6,2078.6,0,0,738583.717856892,63,3,0
173840.875459264,40,2009.2,2065,2076,0,0,738583.717857355,63,3,0
173840.91545833,40,2010.4,2065.8,2077.2,0,0,738583.717857818,63,3,0
173840.955457397,40,2007.6,2064.8,2076.4,0,0,738583.717858281,63,3,0
173840.995456463,40,2013.8,2068,2076,0,0,738583.717858744,63,3,0
173841.035455529,40,2009,2064.4,2077.2,0,0,738583.717859207,63,3,0
173841.075454596,40,2012,2068,2077.4,0,0,738583.71785967,63,3,0
173841.115453662,40,2013.4,2066.6,2078.4,0,0,738583.717860133,63,3,0
