2613.98698811968,40,2215.6,2226.4,2149.2,0.615185789880618,0,738633.734444294,604,2,0
2614.02698718608,40,2224.2,2188.4,2113,0.667662030594827,0,738633.734444757,604,2,0
2614.06698625248,40,2208.2,2148.6,2084.4,0.725850612723452,0,738633.73444522,604,2,0
2614.10698531888,40,2194,2123.8,2064.6,0.772628838281595,0,738633.734445683,604,2,0
2614.14698438528,40,2174.8,2106.6,2059.2,0.808666834491261,0,738633.734446146,604,2,0
2614.18698345168,40,2170.6,2105.4,2054.8,0.816253159027446,0,738633.734446609,604,2,0
2614.22698251808,40,2174.4,2112,2059.6,0.804949091316211,0,738633.734447071,604,2,0
2614.26698158448,40,2193.6,2131.4,2070.8,0.758926909944884,0,738633.734447534,604,2,0
2614.30698065088,40,2210,2156.8,2089.2,0.712770578843659,0,738633.734447997,604,2,0
2614.34697971728,40,2222,2181.4,2108.8,0.675222430934804,0,738633.73444846,604,2,0
2614.38697878368,40,2224.4,2207.6,2136,0.63772677815553,0,738633.734448923,604,2,0
2614.42697785008,40,2207,2233,2169.2,0.590987591740385,0,738633.734449386,604,2,0
2614.46697691648,40,2180.4,2247.4,2213,0.523242685490531,0,738633.734449849,604,2,0
2614.50697598288,40,2147.8,2241.6,2251.4,0.455057041241022,0,738633.734450312,604,2,0
2614.54697504928,40,2121.6,2225.2,2273.4,0.416630664541253,0,738633.734450775,604,2,0
2614.58697411568,40,2103.6,2215,2289.6,0.397108010300584,0,738633.734451238,604,2,0
2614.62697318208,40,2105,2215.4,2286.2,0.397108010300584,0,738633.734451701,604,2,0
2614.66697224848,40,2119.8,2227.8,2277,0.416630664541253,0,738633.734452164,604,2,0
2614.70697131488,40,2143,2244.2,2253.6,0.455057041241022,0,738633.734452627,604,2,0
2614.74697038128,40,2182,2240.4,2212.2,0.523242685490531,0,738633.73445309,604,2,0
2614.78696944768,40,2210.8,2230.6,2166,0.59907580806631,0,738633.734453553,604,2,0
2614.82696851408,40,2225.2,2197,2123.6,0.655109328931152,0,738633.734454016,604,2,0
2614.86696758048,40,2216.2,2162,2093.8,0.702799223885817,0,738633.734454479,604,2,0
2614.90696664688,40,2191.6,2122.2,2068,0.772628838281595,0,738633.734454942,604,2,0
2614.94696571328,40,2168.8,2106.2,2054,0.816253159027446,0,738633.734455405,604,2,0
2614.98696477968,40,2161.8,2102,2050.6,0.831922577920146,0,738633.734455868,604,2,0
2615.02696384608,40,2166.2,2099,2051.4,0.827956537437665,0,738633.734456331,604,2,0
2615.06696291248,40,2191.8,2118.4,2066.2,0.779556113866193,0,738633.734456794,604,2,0
2615.10696197888,40,2201.4,2138.2,2072.2,0.748873295245785,0,738633.734457256,604,2,0
2615.14696104528,40,2216,2161.6,2090,0.706144249753621,0,738633.734457719,604,2,0
2615.18696011168,40,2221.8,2186.4,2111.4,0.671508667195102,0,738633.734458182,604,2,0
2615.22695917808,40,2218.6,2208.2,2143.8,0.63061049757905,0,738633.734458645,604,2,0
2615.26695824448,40,2206.6,2238.4,2177.6,0.582314584307076,0,738633.734459108,604,2,0
