17383.9932481273,40,2633.4,2468,2154.2,0.709966050179064,0,738684.515138811,1155,3,0
17384.0332471937,40,2635.2,2450,2148.2,0.722800925966807,0,738684.515139274,1155,3,0
17384.0732462601,40,2641.2,2464.2,2147,0.713170366876487,0,738684.515139737,1155,3,0
17384.1132453265,40,2641.2,2489.8,2157.8,0.697122148361531,0,738684.5151402,1155,3,0
17384.1532443929,40,2638.4,2520.4,2172.8,0.677742985086675,0,738684.515140663,1155,3,0
17384.1932434593,40,2628,2561.4,2191.8,0.65145812481641,0,738684.515141126,1155,3,0
17384.2332425257,40,2603.8,2629.4,2224.2,0.600935927986466,0,738684.515141589,1155,3,0
17384.2732415921,40,2549.6,2698.2,2269.8,0.544405753883346,0,738684.515142052,1155,3,0
17384.3132406585,40,2483.4,2761.2,2332,0.478648808335904,0,738684.515142515,1155,3,0
17384.3532397249,40,2428.2,2792,2385.4,0.432498570591717,0,738684.515142978,1155,3,0
17384.3932387913,40,2412.8,2797.6,2402.4,0.409582826119754,0,738684.51514344,1155,3,0
17384.4332378577,40,2456.6,2777.4,2361.2,0.458824823815669,0,738684.515143903,1155,3,0
17384.4732369241,40,2519.6,2740.2,2300.8,0.504005523414082,0,738684.515144366,1155,3,0
17384.5132359905,40,2585.8,2670,2245.2,0.576956288034028,0,738684.515144829,1155,3,0
17384.5532350569,40,2629.8,2594.4,2202,0.631236010455004,0,738684.515145292,1155,3,0
17384.5932341233,40,2647.4,2523.4,2169.2,0.677742985086675,0,738684.515145755,1155,3,0
17384.6332331897,40,2661.8,2492.8,2156.8,0.697122148361531,0,738684.515146218,1155,3,0
17384.6732322561,40,2665.8,2494.8,2155.2,0.697122148361531,0,738684.515146681,1155,3,0
17384.7132313225,40,2675.2,2528.4,2167.6,0.677742985086675,0,738684.515147144,1155,3,0
17384.7532303889,40,2676.2,2558.8,2182.2,0.658093992718842,0,738684.515147607,1155,3,0
17384.7932294553,40,2658.2,2619.6,2202.8,0.624241290397594,0,738684.51514807,1155,3,0
17384.8332285217,40,2633.6,2709.2,2245.6,0.571991559090702,0,738684.515148533,1155,3,0
17384.8732275881,40,2571.6,2814.4,2309.6,0.487427987606295,0,738684.515148996,1155,3,0
17384.9132266545,40,2489.4,2884.6,2387,0.432498570591717,0,738684.515149459,1155,3,0
17384.9532257209,40,2445.4,2910,2438.2,0.402990075718856,0,738684.515149922,1155,3,0
17384.9932247873,40,2465.6,2881,2404,0.421730440329805,0,738684.515150385,1155,3,0
