111493.014692299,40,2183,2706,2816.2,0.126725437927629,0,738685.604363596,1236,3,0
111493.054691366,40,2183.4,2708,2811.4,0.126725437927629,0,738685.604364059,1236,3,0
111493.094690432,40,2185.4,2708.4,2815.6,0.126725437927629,0,738685.604364522,1236,3,0
111493.134689498,40,2183.2,2709.2,2816.2,0.126725437927629,0,738685.604364985,1236,3,0
111493.174688565,40,2184,2705,2813,0.126725437927629,0,738685.604365448,1236,3,0
111493.214687631,40,2186.6,2705.8,2815.4,0.126725437927629,0,738685.604365911,1236,3,0
111493.254686698,40,2183.8,2703.6,2809.8,0.126725437927629,0,738685.604366374,1236,3,0
111493.294685764,40,2181,2703.8,2811.4,0.126725437927629,0,738685.604366837,1236,3,0
111493.33468483,40,2184,2709.4,2814.6,0.126725437927629,0,738685.6043673,1236,3,0
111493.374683897,40,2184.2,2707,2816.8,0.126725437927629,0,738685.604367763,1236,3,0
111493.414682963,40,2181.8,2705.6,2814.6,0.126725437927629,0,738685.604368226,1236,3,0
111493.45468203,40,2183.8,2704.4,2810,0.126725437927629,0,738685.604368689,1236,3,0
111493.494681096,40,2183.6,2702,2809.4,0.126725437927629,0,738685.604369152,1236,3,0
111493.534680162,40,2182.4,2703.4,2818.8,0.126725437927629,0,738685.604369615,1236,3,0
111493.574679229,40,2183.6,2710.4,2818.2,0.126725437927629,0,738685.604370078,1236,3,0
111493.614678295,40,2183.2,2708.6,2817.6,0.126725437927629,0,738685.60437054,1236,3,0
111493.654677362,40,2183.8,2706.6,2816.6,0.126725437927629,0,738685.604371003,1236,3,0
111493.694676428,40,2183.6,2705.2,2810.6,0.126725437927629,0,738685.604371466,1236,3,0
111493.734675494,40,2183.4,2703.6,2809.8,0.126725437927629,0,738685.604371929,1236,3,0
111493.774674561,40,2181.6,2705.8,2813.2,0.126725437927629,0,738685.604372392,1236,3,0
111493.814673627,40,2185,2704.8,2813.6,0.126725437927629,0,738685.604372855,1236,3,0
111493.854672694,40,2182.4,2706.6,2815.8,0.126725437927629,0,738685.604373318,1236,3,0
111493.89467176,40,2181.2,2714.2,2824.6,0.133563885985904,0,738685.604373781,1236,3,0
111493.934670826,40,2182,2725.2,2834.6,0.133563885985904,0,738685.604374244,1236,3,0
111493.974669893,40,2190.2,2750.8,2860.2,0.147406507431546,0,738685.604374707,1236,3,0
111494.014668959,40,2189.6,2768.8,2875.8,0.147406507431546,0,738685.60437517,1236,3,0
111494.054668026,40,2198.4,2809,2888.8,0.159951052274987,0,738685.604375633,1236,3,0
111494.094667092,40,2212.8,2863.6,2904.6,0.165224977079992,0,738685.604376096,1236,3,0
111494.134666158,40,2231.4,2921.4,2898,0.170795133136517,0,738685.604376559,1236,3,0
111494.174665225,40,2253.8,2964.4,2850.4,0.185406273233558,0,738685.604377022,1236,3,0
111494.214664291,40,2281.6,2997.8,2785.6,0.213978682965753,0,738685.604377485,1236,3,0
111494.254663358,40,2314.4,2999,2697.8,0.255756287945557,0,738685.604377948,1236,3,0
111494.294662424,40,2354,3020.2,2630.8,0.293663819679541,0,738685.604378411,1236,3,0
111494.33466149,40,2398.4,3020.6,2552.6,0.345854372631172,0,738685.604378874,1236,3,0
111494.374660557,40,2433.6,3003.8,2496.8,0.373555726838669,0,738685.604379337,1236,3,0
111494.414659623,40,2469.8,2990,2448.6,0.396076922961512,0,738685.6043798,1236,3,0
111494.45465869,40,2496.8,2965.6,2414.6,0.415835616278058,0,738685.604380263,1236,3,0
111494.494657756,40,2509.4,2955.8,2399.6,0.421730440329805,0,738685.604380725,1236,3,0
111494.534656822,40,2503.6,2949.8,2405.2,0.421730440329805,0,738685.604381188,1236,3,0
111494.574655889,40,2483.8,2951.8,2420,0.415835616278058,0,738685.604381651,1236,3,0
111494.614654955,40,2459.2,2935,2427,0.402990075718856,0,738685.604382114,1236,3,0
111494.654654022,40,2439,2897.4,2426,0.402990075718856,0,738685.604382577,1236,3,0
111494.694653088,40,2416.6,2858.2,2431.8,0.396076922961512,0,738685.60438304,1236,3,0
111494.734652154,40,2397.6,2844,2437.6,0.38886050242203,0,738685.604383503,1236,3,0
111494.774651221,40,2387.6,2827.4,2439.6,0.38135234540336,0,738685.604383966,1236,3,0
111494.814650287,40,2381.8,2843,2460.2,0.373555726838669,0,738685.604384429,1236,3,0
111494.854649354,40,2376.6,2878.6,2483.4,0.36546342842044,0,738685.604384892,1236,3,0
111494.89464842,40,2373.6,2926.2,2520.8,0.345854372631172,0,738685.604385355,1236,3,0
111494.934647486,40,2361.4,2966,2571,0.320891404714916,0,738685.604385818,1236,3,0
111494.974646553,40,2340.6,2986.8,2627.4,0.293663819679541,0,738685.604386281,1236,3,0
111495.014645619,40,2306.8,2970.4,2693.4,0.255756287945557,0,738685.604386744,1236,3,0
111495.054644686,40,2268.4,2936.6,2761.2,0.213978682965753,0,738685.604387207,1236,3,0
111495.094643752,40,2238.4,2883.4,2821.6,0.185406273233558,0,738685.60438767,1236,3,0
111495.134642818,40,2199.8,2812.6,2874,0.165224977079992,0,738685.604388133,1236,3,0
111495.174641885,40,2175.2,2641.4,2806.6,0.100817455193761,0,738685.604388596,1236,3,0
111495.214640951,40,2180.2,2682,2842.8,0.120246770686557,0,738685.604389059,1236,3,0
111495.254640018,40,2183,2712.4,2871,0.126725437927629,0,738685.604389522,1236,3,0
111495.294639084,40,2177.8,2669.8,2844.4,0.114342425051889,0,738685.604389985,1236,3,0
111495.33463815,40,2181.4,2674.4,2827.4,0.114342425051889,0,738685.604390447,1236,3,0
111495.374637217,40,2176.6,2651.4,2806,0.104855068654014,0,738685.60439091,1236,3,0
111495.414636283,40,2178.2,2667.6,2815.4,0.109196433744753,0,738685.604391373,1236,3,0
111495.45463535,40,2184.4,2687.8,2828.2,0.120246770686557,0,738685.604391836,1236,3,0
111495.494634416,40,2186,2720.6,2854.2,0.133563885985904,0,738685.604392299,1236,3,0
111495.534633482,40,2194.6,2776.6,2874.8,0.153950978837115,0,738685.604392762,1236,3,0
111495.574632549,40,2219.6,2857.6,2874.8,0.170795133136517,0,738685.604393225,1236,3,0
111495.614631615,40,2255.4,2961.2,2848.2,0.185406273233558,0,738685.604393688,1236,3,0
111495.654630682,40,2305.2,3020.8,2757.2,0.234983263052677,0,738685.604394151,1236,3,0
111495.694629748,40,2359.6,3048,2651.6,0.293663819679541,0,738685.604394614,1236,3,0
111495.734628814,40,2411,3034.4,2552.8,0.345854372631172,0,738685.604395077,1236,3,0
111495.774627881,40,2446.4,2970.2,2469.6,0.38886050242203,0,738685.60439554,1236,3,0
111495.814626947,40,2452.2,2894.4,2413.8,0.409582826119754,0,738685.604396003,1236,3,0
111495.854626014,40,2434.8,2813.2,2388.8,0.427256089976996,0,738685.604396466,1236,3,0
111495.89462508,40,2412.2,2774.2,2386.6,0.427256089976996,0,738685.604396929,1236,3,0
111495.934624146,40,2400.2,2780.2,2399.2,0.409582826119754,0,738685.604397392,1236,3,0
111495.974623213,40,2404.6,2823,2424,0.396076922961512,0,738685.604397855,1236,3,0
111496.014622279,40,2419.2,2881.4,2440,0.396076922961512,0,738685.604398318,1236,3,0
111496.054621346,40,2424.6,2915.4,2454,0.38886050242203,0,738685.604398781,1236,3,0
111496.094620412,40,2418.4,2929,2469,0.38135234540336,0,738685.604399243,1236,3,0
111496.134619478,40,2400.6,2925.6,2486.6,0.36546342842044,0,738685.604399706,1236,3,0
111496.174618545,40,2368.6,2905.4,2508.8,0.345854372631172,0,738685.604400169,1236,3,0
111496.214617611,40,2338.2,2872,2536.6,0.333857759187155,0,738685.604400632,1236,3,0
111496.254616678,40,2305.8,2854,2579.6,0.293663819679541,0,738685.604401095,1236,3,0
111496.294615744,40,2282.6,2836.8,2625,0.267454031666399,0,738685.604401558,1236,3,0
111496.33461481,40,2254.4,2834.6,2690.2,0.224441015262353,0,738685.604402021,1236,3,0
111496.374613877,40,2225.6,2817.8,2763.4,0.185406273233558,0,738685.604402484,1236,3,0
111496.414612943,40,2196,2777.4,2837,0.159951052274987,0,738685.604402947,1236,3,0
111496.45461201,40,2173.4,2667.6,2836.8,0.114342425051889,0,738685.60440341,1236,3,0
111496.494611076,40,2176.8,2697.8,2875.6,0.120246770686557,0,738685.604403873,1236,3,0
111496.534610142,40,2182.6,2720.8,2896,0.133563885985904,0,738685.604404336,1236,3,0
111496.574609209,40,2177.6,2708.2,2890.2,0.126725437927629,0,738685.604404799,1236,3,0
111496.614608275,40,2182.4,2707.2,2863.8,0.126725437927629,0,738685.604405262,1236,3,0
111496.654607342,40,2185.2,2734.4,2858.2,0.140534678237315,0,738685.604405725,1236,3,0
111496.694606408,40,2197.2,2785.6,2873.2,0.159951052274987,0,738685.604406188,1236,3,0
111496.734605474,40,2214.4,2856,2884,0.170795133136517,0,738685.604406651,1236,3,0
111496.774604541,40,2241.2,2926.2,2859.6,0.177541111596337,0,738685.604407114,1236,3,0
111496.814603607,40,2279.2,2978.4,2789,0.213978682965753,0,738685.604407577,1236,3,0
111496.854602674,40,2330.4,3022.6,2699.8,0.255756287945557,0,738685.60440804,1236,3,0
