124281.984190784,40,2675.6,2503,2160.4,0.69067652983471,0,738685.752384076,1273,2,0
124282.024189851,40,2649.4,2359,2113.8,0.775667113969294,0,738685.752384539,1273,2,0
124282.064188917,40,2563.6,2263.8,2083.8,0.846031337148546,0,738685.752385002,1273,2,0
124282.104187983,40,2479,2201.6,2068.8,0.90588324353745,0,738685.752385465,1273,2,0
124282.14418705,40,2398.4,2160.6,2055.4,0.957392764220256,0,738685.752385928,1273,2,0
124282.184186116,40,2371.4,2146.2,2049.4,0.975376895053477,0,738685.752386391,1273,2,0
124282.224185182,40,2371.2,2145.6,2053.4,0.975376895053477,0,738685.752386854,1273,2,0
124282.264184249,40,2397.6,2162.8,2056.2,0.957392764220256,0,738685.752387317,1273,2,0
124282.304183315,40,2449.6,2185,2060.6,0.928397096983629,0,738685.75238778,1273,2,0
124282.344182382,40,2516.4,2231.4,2074.2,0.879696155832112,0,738685.752388243,1273,2,0
124282.384181448,40,2609.8,2307.2,2097.2,0.808529044605241,0,738685.752388706,1273,2,0
124282.424180514,40,2683.2,2424.2,2135.2,0.735695387533812,0,738685.752389169,1273,2,0
124282.464179581,40,2670.6,2588,2194.2,0.641445129325003,0,738685.752389632,1273,2,0
124282.504178647,40,2598,2770.4,2281,0.538592179709432,0,738685.752390095,1273,2,0
124282.544177714,40,2481.2,2888.2,2397.2,0.427256089976996,0,738685.752390558,1273,2,0
124282.58417678,40,2402.2,2829,2439.4,0.38886050242203,0,738685.752391021,1273,2,0
124282.624175846,40,2431.4,2783.6,2380.4,0.437743532746865,0,738685.752391484,1273,2,0
124282.664174913,40,2554,2756.4,2292.6,0.517222600490522,0,738685.752391947,1273,2,0
124282.704173979,40,2653.4,2620.2,2207.2,0.620670210669844,0,738685.75239241,1273,2,0
124282.744173046,40,2689.6,2454.2,2141.6,0.719586640122297,0,738685.752392873,1273,2,0
124282.784172112,40,2628.8,2324.2,2103.2,0.797274419786194,0,738685.752393336,1273,2,0
124282.824171178,40,2555.8,2244.6,2076.6,0.855154006574624,0,738685.752393799,1273,2,0
124282.864170245,40,2475.8,2190.8,2061,0.91140871723736,0,738685.752394261,1273,2,0
124282.904169311,40,2412.4,2157.4,2051.8,0.951507301379275,0,738685.752394724,1273,2,0
124282.944168378,40,2379,2143.8,2050.8,0.975376895053477,0,738685.752395187,1273,2,0
124282.984167444,40,2373.4,2146,2049.6,0.975376895053477,0,738685.75239565,1273,2,0
124283.02416651,40,2391.8,2160.6,2053.8,0.963334962218702,0,738685.752396113,1273,2,0
124283.064165577,40,2417.8,2181.4,2065.2,0.939909252434471,0,738685.752396576,1273,2,0
124283.104164643,40,2462.2,2216.4,2074.2,0.91140871723736,0,738685.752397039,1273,2,0
124283.14416371,40,2524,2269.8,2090.2,0.859889483197649,0,738685.752397502,1273,2,0
124283.184162776,40,2583,2351.8,2117.2,0.793575316906683,0,738685.752397965,1273,2,0
124283.224161842,40,2617.4,2462.8,2162,0.713170366876487,0,738685.752398428,1273,2,0
124283.264160909,40,2598.6,2598,2215.2,0.620670210669844,0,738685.752398891,1273,2,0
124283.304159975,40,2549.6,2743,2288,0.522126052443221,0,738685.752399354,1273,2,0
124283.344159042,40,2474.6,2801.2,2357.4,0.453583270865973,0,738685.752399817,1273,2,0
124283.384158108,40,2452.2,2747.8,2352.2,0.469043195516147,0,738685.75240028,1273,2,0
124283.424157174,40,2531.8,2711,2286.8,0.527369038802404,0,738685.752400743,1273,2,0
124283.464156241,40,2601.4,2594.8,2217.2,0.620670210669844,0,738685.752401206,1273,2,0
124283.504155307,40,2637.2,2453,2153.4,0.719586640122297,0,738685.752401669,1273,2,0
124283.544154374,40,2601.8,2337.4,2114.2,0.797274419786194,0,738685.752402132,1273,2,0
124283.58415344,40,2512.6,2249.2,2081.4,0.874641614251024,0,738685.752402595,1273,2,0
124283.624152506,40,2444.8,2196.4,2061.6,0.922681122048444,0,738685.752403058,1273,2,0
124283.664151573,40,2383,2156.8,2052,0.969330739042227,0,738685.752403521,1273,2,0
124283.704150639,40,2343.2,2137,2046.2,0.993785067485734,0,738685.752403983,1273,2,0
124283.744149706,40,2325.2,2132.2,2048.8,1,0,738685.752404446,1273,2,0
124283.784148772,40,2325.4,2139.6,2050,1,0,738685.752404909,1273,2,0
124283.824147839,40,2344.6,2148.8,2055.4,0.98760735140419,0,738685.752405372,1273,2,0
124283.864146905,40,2387.4,2170.6,2058.8,0.963334962218702,0,738685.752405835,1273,2,0
124283.904145971,40,2446.2,2199.4,2066.4,0.922681122048444,0,738685.752406298,1273,2,0
124283.944145038,40,2531.2,2245,2081.8,0.864724653185449,0,738685.752406761,1273,2,0
124283.984144104,40,2606.8,2317.8,2104.2,0.804740833678851,0,738685.752407224,1273,2,0
124284.02414317,40,2674.2,2428.8,2137.6,0.73246794223773,0,738685.752407687,1273,2,0
124284.064142237,40,2660.8,2564.4,2193,0.65145812481641,0,738685.75240815,1273,2,0
124284.104141303,40,2589.6,2698.4,2256.6,0.561591735227539,0,738685.752408613,1273,2,0
124284.14414037,40,2498.8,2789.8,2339.6,0.473941473653243,0,738685.752409076,1273,2,0
124284.184139436,40,2430,2766.8,2381.8,0.443015536937748,0,738685.752409539,1273,2,0
124284.224138502,40,2482.6,2762,2337.6,0.478648808335904,0,738685.752410002,1273,2,0
124284.264137569,40,2578.2,2689.4,2261.8,0.561591735227539,0,738685.752410465,1273,2,0
124284.304136635,40,2639.6,2555.4,2185.4,0.654780064308406,0,738685.752410928,1273,2,0
124284.344135702,40,2635.2,2403.6,2128.8,0.752016725630693,0,738685.752411391,1273,2,0
124284.384134768,40,2572.4,2290.4,2095.2,0.828749855133686,0,738685.752411854,1273,2,0
124284.424133834,40,2497.4,2220,2070.4,0.889926901112563,0,738685.752412317,1273,2,0
124284.464132901,40,2418.6,2166.6,2056.8,0.945681682617138,0,738685.75241278,1273,2,0
124284.504131967,40,2373.8,2145.4,2046.8,0.975376895053477,0,738685.752413242,1273,2,0
124284.544131034,40,2352.4,2137.4,2050.4,0.98760735140419,0,738685.752413705,1273,2,0
124284.5841301,40,2372,2141,2051.6,0.975376895053477,0,738685.752414168,1273,2,0
124284.624129166,40,2401,2156.6,2051,0.957392764220256,0,738685.752414631,1273,2,0
124284.664128233,40,2431,2188.2,2061.6,0.934145162156038,0,738685.752415094,1273,2,0
124284.704127299,40,2482,2227.2,2077.2,0.895128281408961,0,738685.752415557,1273,2,0
124284.744126366,40,2543.8,2290.6,2100.8,0.841648031306038,0,738685.75241602,1273,2,0
124284.784125432,40,2595.2,2383.4,2129.4,0.772233014043569,0,738685.752416483,1273,2,0
124284.824124498,40,2601,2502.4,2178.4,0.684216142532836,0,738685.752416946,1273,2,0
124284.864123565,40,2572.4,2634.8,2240.2,0.586834992766542,0,738685.752417409,1273,2,0
124284.904122631,40,2515.8,2747.8,2315.2,0.495740077303994,0,738685.752417872,1273,2,0
124284.944121698,40,2450.4,2776.8,2366.6,0.453583270865973,0,738685.752418335,1273,2,0
124284.984120764,40,2472.2,2742.6,2333.4,0.483127937558863,0,738685.752418798,1273,2,0
124285.024119831,40,2541,2681.6,2265.4,0.550236263228431,0,738685.752419261,1273,2,0
124285.064118897,40,2589,2567.2,2206,0.638072468361496,0,738685.752419724,1273,2,0
124285.104117963,40,2613.2,2438.8,2147.8,0.73246794223773,0,738685.752420187,1273,2,0
124285.14411703,40,2571.6,2329,2113.6,0.812409570046606,0,738685.75242065,1273,2,0
124285.184116096,40,2514.6,2255,2086.2,0.869646511663396,0,738685.752421113,1273,2,0
124285.224115162,40,2446.8,2205.6,2073.2,0.922681122048444,0,738685.752421576,1273,2,0
124285.264114229,40,2411,2177.2,2060.2,0.945681682617138,0,738685.752422039,1273,2,0
124285.304113295,40,2383.4,2161,2055.2,0.963334962218702,0,738685.752422502,1273,2,0
124285.344112362,40,2385.8,2158,2055.2,0.963334962218702,0,738685.752422965,1273,2,0
124285.384111428,40,2404.4,2171,2056.2,0.951507301379275,0,738685.752423427,1273,2,0
124285.424110494,40,2440.8,2189.4,2066.2,0.928397096983629,0,738685.75242389,1273,2,0
124285.464109561,40,2472.8,2214.2,2070.8,0.90588324353745,0,738685.752424353,1273,2,0
124285.504108627,40,2517.8,2253.6,2082.8,0.869646511663396,0,738685.752424816,1273,2,0
124285.544107694,40,2563.4,2307,2101.2,0.824555873811782,0,738685.752425279,1273,2,0
