62361.4824490271,40,2228.2,2697.6,2745.4,0.21702649124637,0,738732.418738223,1607,1,0
62361.5224480935,40,2225.8,2697.6,2743.2,0.21702649124637,0,738732.418738686,1607,1,0
62361.5624471599,40,2228,2696.2,2743.4,0.21702649124637,0,738732.418739149,1607,1,0
62361.6024462263,40,2226.4,2695.2,2749.4,0.21702649124637,0,738732.418739612,1607,1,0
62361.6424452927,40,2222,2693.6,2753,0.212391596450808,0,738732.418740075,1607,1,0
62361.6824443591,40,2217.8,2686.8,2757.2,0.207839760499579,0,738732.418740538,1607,1,0
62361.7224434255,40,2219,2679.6,2759.6,0.203339705803144,0,738732.418741,1607,1,0
62361.7624424919,40,2211.4,2675,2756.2,0.198891253780143,0,738732.418741463,1607,1,0
62361.8024415583,40,2207.6,2668.4,2768.8,0.194499283899037,0,738732.418741926,1607,1,0
62361.8424406247,40,2205,2663,2774.2,0.190168284137326,0,738732.418742389,1607,1,0
62361.8824396911,40,2195,2650.8,2779.6,0.181695453067413,0,738732.418742852,1607,1,0
62361.9224387575,40,2195.6,2647,2783.2,0.177524046906686,0,738732.418743315,1607,1,0
62361.9624378239,40,2191,2641.8,2789,0.173391814399071,0,738732.418743778,1607,1,0
62362.0024368903,40,2193.4,2636.4,2785.2,0.173391814399071,0,738732.418744241,1607,1,0
62362.0424359567,40,2189,2635.6,2790,0.169304182758072,0,738732.418744704,1607,1,0
62362.0824350231,40,2195.8,2641.2,2786.2,0.173391814399071,0,738732.418745167,1607,1,0
62362.1224340895,40,2192.6,2635.2,2781.6,0.173391814399071,0,738732.41874563,1607,1,0
62362.1624331559,40,2194.8,2640,2784,0.173391814399071,0,738732.418746093,1607,1,0
62362.2024322223,40,2199.2,2646.2,2779.4,0.177524046906686,0,738732.418746556,1607,1,0
62362.2424312887,40,2200,2652.4,2780.4,0.181695453067413,0,738732.418747019,1607,1,0
62362.2824303551,40,2202.6,2652,2778.4,0.181695453067413,0,738732.418747482,1607,1,0
62362.3224294215,40,2202.8,2656,2777,0.185902244961743,0,738732.418747945,1607,1,0
62362.3624284879,40,2200.6,2659.2,2775.8,0.185902244961743,0,738732.418748408,1607,1,0
62362.4024275543,40,2202.8,2658.8,2775.8,0.185902244961743,0,738732.418748871,1607,1,0
62362.4424266207,40,2207,2662,2772.4,0.190168284137326,0,738732.418749334,1607,1,0
62362.4824256871,40,2201.8,2661.2,2769.2,0.190168284137326,0,738732.418749797,1607,1,0
62362.5224247535,40,2205.4,2659.8,2774.6,0.185902244961743,0,738732.41875026,1607,1,0
62362.5624238199,40,2205.2,2665,2775.2,0.190168284137326,0,738732.418750723,1607,1,0
62362.6024228863,40,2210.2,2668.8,2770,0.194499283899037,0,738732.418751185,1607,1,0
62362.6424219527,40,2208.8,2665.2,2767.2,0.194499283899037,0,738732.418751648,1607,1,0
62362.6824210191,40,2205.6,2662.2,2768.6,0.190168284137326,0,738732.418752111,1607,1,0
62362.7224200855,40,2210.2,2667.2,2768,0.194499283899037,0,738732.418752574,1607,1,0
62362.7624191519,40,2214,2669,2770.2,0.194499283899037,0,738732.418753037,1607,1,0
62362.8024182183,40,2209.6,2670,2766,0.194499283899037,0,738732.4187535,1607,1,0
62362.8424172847,40,2210.4,2665.8,2768,0.194499283899037,0,738732.418753963,1607,1,0
62362.8824163511,40,2210.4,2666.2,2770.2,0.194499283899037,0,738732.418754426,1607,1,0
62362.9224154175,40,2209.2,2669.8,2768.4,0.194499283899037,0,738732.418754889,1607,1,0
62362.9624144839,40,2211.4,2672.8,2766.2,0.198891253780143,0,738732.418755352,1607,1,0
62363.0024135503,40,2211.2,2668.6,2766.2,0.194499283899037,0,738732.418755815,1607,1,0
62363.0424126167,40,2212.2,2672.8,2769.4,0.194499283899037,0,738732.418756278,1607,1,0
62363.0824116831,40,2208.4,2673.4,2765.2,0.198891253780143,0,738732.418756741,1607,1,0
62363.1224107495,40,2210.8,2674,2762.8,0.198891253780143,0,738732.418757204,1607,1,0
62363.1624098159,40,2212.4,2675,2763.6,0.198891253780143,0,738732.418757667,1607,1,0
62363.2024088823,40,2208.2,2673.8,2764.6,0.198891253780143,0,738732.41875813,1607,1,0
62363.2424079487,40,2209.4,2676,2762.6,0.198891253780143,0,738732.418758593,1607,1,0
62363.2824070151,40,2209.6,2674.2,2768.4,0.194499283899037,0,738732.418759056,1607,1,0
62363.3224060815,40,2207.8,2671.6,2760.8,0.198891253780143,0,738732.418759519,1607,1,0
62363.3624051479,40,2213.8,2671.2,2766.2,0.198891253780143,0,738732.418759982,1607,1,0
62363.4024042143,40,2214.6,2677,2763.4,0.198891253780143,0,738732.418760445,1607,1,0
62363.4424032807,40,2209,2677.8,2757.8,0.198891253780143,0,738732.418760907,1607,1,0
62363.4824023471,40,2211,2676.2,2763.6,0.198891253780143,0,738732.41876137,1607,1,0
62363.5224014135,40,2211.2,2673.8,2764,0.198891253780143,0,738732.418761833,1607,1,0
62363.5624004799,40,2210.6,2674.6,2760.6,0.198891253780143,0,738732.418762296,1607,1,0
62363.6023995463,40,2212.8,2676,2763.8,0.198891253780143,0,738732.418762759,1607,1,0
62363.6423986127,40,2215,2677,2761.4,0.198891253780143,0,738732.418763222,1607,1,0
62363.6823976791,40,2210.8,2675.8,2762.4,0.198891253780143,0,738732.418763685,1607,1,0
62363.7223967455,40,2210.8,2672.2,2762.6,0.198891253780143,0,738732.418764148,1607,1,0
62363.7623958119,40,2213.2,2673.4,2765.4,0.198891253780143,0,738732.418764611,1607,1,0
62363.8023948783,40,2210.4,2676,2767,0.198891253780143,0,738732.418765074,1607,1,0
62363.8423939447,40,2215,2672.2,2757.6,0.198891253780143,0,738732.418765537,1607,1,0
62363.8823930111,40,2212,2676.8,2763.6,0.198891253780143,0,738732.418766,1607,1,0
62363.9223920775,40,2214,2673,2762,0.198891253780143,0,738732.418766463,1607,1,0
62363.9623911439,40,2214.8,2676,2763.8,0.198891253780143,0,738732.418766926,1607,1,0
62364.0023902103,40,2214.8,2677,2761.6,0.198891253780143,0,738732.418767389,1607,1,0
62364.0423892767,40,2215.2,2678,2760.6,0.203339705803144,0,738732.418767852,1607,1,0
62364.0823883431,40,2214,2672.8,2760.8,0.198891253780143,0,738732.418768315,1607,1,0
