320776.513901417,40,2008.8,2063.8,2062.2,0,0,738603.586030253,369,1,0
320776.553900483,40,2008.4,2070.8,2061,0,0,738603.586030716,369,1,0
320776.593899549,40,2005,2062.8,2060.6,0,0,738603.586031179,369,1,0
320776.633898616,40,2008.2,2067,2062.8,0,0,738603.586031642,369,1,0
320776.673897682,40,2010.2,2064.6,2057.4,0,0,738603.586032105,369,1,0
320776.713896749,40,2010.8,2068.8,2056.8,0,0,738603.586032568,369,1,0
320776.753895815,40,2010,2065.8,2062.2,0,0,738603.586033031,369,1,0
320776.793894881,40,2006.8,2062,2060.8,0,0,738603.586033494,369,1,0
320776.833893948,40,2010.2,2064.6,2063.6,0,0,738603.586033957,369,1,0
320776.873893014,40,2009.4,2066.6,2060,0,0,738603.58603442,369,1,0
320776.913892081,40,2004.8,2063.8,2061,0,0,738603.586034883,369,1,0
320776.953891147,40,2004.6,2065.4,2065,0,0,738603.586035346,369,1,0
320776.993890213,40,2011.2,2068.4,2061.2,0,0,738603.586035809,369,1,0
320777.03388928,40,2007,2066.8,2061,0,0,738603.586036272,369,1,0
320777.073888346,40,2006.6,2062.4,2062.8,0,0,738603.586036735,369,1,0
320777.113887413,40,2013.6,2065.2,2062.4,0,0,738603.586037197,369,1,0
320777.153886479,40,2013.8,2070.4,2063.2,0,0,738603.58603766,369,1,0
320777.193885545,40,2011,2065.4,2062.4,0,0,738603.586038123,369,1,0
320777.233884612,40,2010.4,2065.8,2061.6,0,0,738603.586038586,369,1,0
320777.273883678,40,2009.2,2067.4,2062.2,0,0,738603.586039049,369,1,0
320777.313882745,40,2012.4,2066.4,2060.8,0,0,738603.586039512,369,1,0
320777.353881811,40,2011.2,2067.4,2060.4,0,0,738603.586039975,369,1,0
320777.393880877,40,2006,2060.6,2060.6,0,0,738603.586040438,369,1,0
320777.433879944,40,2013.8,2069,2062,0,0,738603.586040901,369,1,0
320777.47387901,40,2008.8,2063.2,2062.8,0,0,738603.586041364,369,1,0
320777.513878077,40,2010.2,2068,2059.4,0,0,738603.586041827,369,1,0
320777.553877143,40,2006.8,2063.2,2064.8,0,0,738603.58604229,369,1,0
320777.593876209,40,2007.4,2064.6,2062.4,0,0,738603.586042753,369,1,0
