112844.255153611,40,2625.8,2881,2358.4,0.547307625190226,0,738673.665196819,943,3,0
112844.295152677,40,2620,2883.6,2363.8,0.547307625190226,0,738673.665197282,943,3,0
112844.335151744,40,2612.8,2883.4,2370.8,0.540181890272501,0,738673.665197745,943,3,0
112844.37515081,40,2605.4,2886.4,2372.2,0.540181890272501,0,738673.665198208,943,3,0
112844.415149876,40,2600.6,2891.8,2378,0.532971129073862,0,738673.665198671,943,3,0
112844.455148943,40,2593.2,2893.2,2381.8,0.532971129073862,0,738673.665199134,943,3,0
112844.495148009,40,2588.4,2905.2,2388,0.525784153303361,0,738673.665199597,943,3,0
112844.535147076,40,2588.8,2907.6,2393.4,0.525784153303361,0,738673.66520006,943,3,0
112844.575146142,40,2576.8,2913.4,2399,0.518648442703505,0,738673.665200523,943,3,0
112844.615145208,40,2573.8,2913.8,2404.2,0.518648442703505,0,738673.665200986,943,3,0
112844.655144275,40,2569.4,2919,2407.2,0.511154303024733,0,738673.665201449,943,3,0
112844.695143341,40,2568,2919.6,2408.8,0.511154303024733,0,738673.665201912,943,3,0
112844.735142408,40,2566,2917,2411.2,0.511154303024733,0,738673.665202375,943,3,0
112844.775141474,40,2567.8,2914.4,2404.6,0.511154303024733,0,738673.665202838,943,3,0
112844.81514054,40,2588.8,2902.8,2388,0.525784153303361,0,738673.665203301,943,3,0
112844.855139607,40,2625.2,2886.4,2362.2,0.547307625190226,0,738673.665203764,943,3,0
112844.895138673,40,2661.6,2862.8,2338,0.572473496432841,0,738673.665204226,943,3,0
112844.93513774,40,2688.4,2852.4,2318.8,0.587801001190933,0,738673.665204689,943,3,0
112844.975136806,40,2696.8,2850,2319.2,0.592731285626478,0,738673.665205152,943,3,0
112845.015135872,40,2675.2,2862.4,2329.8,0.577746110071363,0,738673.665205615,943,3,0
112845.055134939,40,2639.2,2893,2360,0.547307625190226,0,738673.665206078,943,3,0
112845.095134005,40,2575.4,2930.6,2409,0.511154303024733,0,738673.665206541,943,3,0
112845.135133072,40,2477.2,2948.6,2496.6,0.45442159834267,0,738673.665207004,943,3,0
112845.175132138,40,2381.2,2915.2,2594,0.392700312167716,0,738673.665207467,943,3,0
112845.215131204,40,2371.8,2893.6,2585,0.385722871959873,0,738673.66520793,943,3,0
112845.255130271,40,2479,2915,2477.6,0.462528337684052,0,738673.665208393,943,3,0
112845.295129337,40,2621.6,2876.6,2358.6,0.547307625190226,0,738673.665208856,943,3,0
112845.335128404,40,2762.8,2794,2272.8,0.640754377520167,0,738673.665209319,943,3,0
112845.37512747,40,2840.6,2690.2,2218.6,0.702628823255884,0,738673.665209782,943,3,0
112845.415126536,40,2871.6,2624.4,2190,0.742166783070283,0,738673.665210245,943,3,0
112845.455125603,40,2881.8,2597.2,2181.8,0.753448053480582,0,738673.665210708,943,3,0
112845.495124669,40,2875.4,2618,2188,0.74595943788613,0,738673.665211171,943,3,0
112845.535123736,40,2853.6,2646.6,2203.2,0.72693058219573,0,738673.665211634,943,3,0
112845.575122802,40,2844.2,2667.6,2210.2,0.715006330107831,0,738673.665212097,943,3,0
112845.615121868,40,2816,2717,2232.6,0.685047026589363,0,738673.66521256,943,3,0
112845.655120935,40,2757,2787,2274.2,0.640754377520167,0,738673.665213022,943,3,0
112845.695120001,40,2644.8,2881.8,2350,0.56079420669954,0,738673.665213485,943,3,0
112845.735119068,40,2502.6,2930,2461.6,0.470500454594705,0,738673.665213948,943,3,0
112845.775118134,40,2377,2918.4,2596,0.392700312167716,0,738673.665214411,943,3,0
112845.8151172,40,2331.4,2897,2659,0.355025444724601,0,738673.665214874,943,3,0
112845.855116267,40,2402.8,2950,2586.4,0.406764910141446,0,738673.665215337,943,3,0
112845.895115333,40,2530.4,2952.8,2450.4,0.486928938944235,0,738673.6652158,943,3,0
112845.9351144,40,2664.6,2882,2341.4,0.566897953776988,0,738673.665216263,943,3,0
112845.975113466,40,2761.8,2767.4,2264.6,0.645970126222867,0,738673.665216726,943,3,0
112846.015112532,40,2793.4,2655.6,2215.2,0.702628823255884,0,738673.665217189,943,3,0
112846.055111599,40,2822,2610.2,2194.4,0.734633769858124,0,738673.665217652,943,3,0
112846.095110665,40,2813.8,2604.6,2192.8,0.734633769858124,0,738673.665218115,943,3,0
112846.135109732,40,2813.6,2634.2,2204,0.719025490627178,0,738673.665218578,943,3,0
112846.175108798,40,2819.6,2674.4,2218.4,0.702628823255884,0,738673.665219041,943,3,0
112846.215107864,40,2799.4,2720,2236.4,0.680491145633796,0,738673.665219504,943,3,0
112846.255106931,40,2762.6,2802.8,2278.6,0.635384928986896,0,738673.665219967,943,3,0
112846.295105997,40,2669.4,2876,2335.6,0.572473496432841,0,738673.66522043,943,3,0
112846.335105064,40,2540.2,2918,2424.8,0.495177730910356,0,738673.665220893,943,3,0
112846.37510413,40,2423,2917.2,2538,0.421602632246461,0,738673.665221356,943,3,0
112846.415103196,40,2362.6,2890.4,2599.6,0.37890507558663,0,738673.665221819,943,3,0
112846.455102263,40,2396.6,2924.6,2568.2,0.406764910141446,0,738673.665222282,943,3,0
112846.495101329,40,2485.6,2927.8,2470,0.462528337684052,0,738673.665222744,943,3,0
112846.535100396,40,2595,2866.6,2367.2,0.540181890272501,0,738673.665223207,943,3,0
112846.575099462,40,2690.2,2767,2284,0.618832471689527,0,738673.66522367,943,3,0
112846.615098528,40,2742.6,2653.8,2222.4,0.689545575278657,0,738673.665224133,943,3,0
112846.655097595,40,2777,2593.8,2195.2,0.730808940098403,0,738673.665224596,943,3,0
112846.695096661,40,2799.2,2580.4,2188.4,0.742166783070283,0,738673.665225059,943,3,0
112846.735095728,40,2801.2,2607.8,2197.4,0.730808940098403,0,738673.665225522,943,3,0
112846.775094794,40,2814.2,2639,2206.2,0.719025490627178,0,738673.665225985,943,3,0
112846.81509386,40,2813.4,2673.4,2217.8,0.702628823255884,0,738673.665226448,943,3,0
112846.855092927,40,2801.4,2721,2235.4,0.680491145633796,0,738673.665226911,943,3,0
112846.895091993,40,2758.2,2787.4,2273.6,0.640754377520167,0,738673.665227374,943,3,0
112846.93509106,40,2664.8,2846.4,2323,0.582829918204426,0,738673.665227837,943,3,0
112846.975090126,40,2563.2,2917.2,2407.8,0.511154303024733,0,738673.6652283,943,3,0
112847.015089192,40,2453.6,2943.4,2510.2,0.437830260001825,0,738673.665228763,943,3,0
112847.055088259,40,2385,2934.4,2596.8,0.399738556725244,0,738673.665229226,943,3,0
112847.095087325,40,2429.8,2945.4,2546.8,0.421602632246461,0,738673.665229689,943,3,0
112847.135086392,40,2563.6,2925.4,2410.4,0.511154303024733,0,738673.665230152,943,3,0
112847.175085458,40,2719.2,2822.2,2295.8,0.613347434694348,0,738673.665230615,943,3,0
112847.215084524,40,2816,2665.4,2214.6,0.706832235663302,0,738673.665231078,943,3,0
112847.255083591,40,2856.8,2571.2,2175.8,0.767550683267542,0,738673.665231541,943,3,0
112847.295082657,40,2854,2523.6,2156,0.792489405086205,0,738673.665232004,943,3,0
112847.335081724,40,2839.2,2523,2161.6,0.78915944857058,0,738673.665232467,943,3,0
112847.37508079,40,2853,2582.6,2178.2,0.757066524238373,0,738673.66523293,943,3,0
112847.415079856,40,2837.2,2622.2,2193.2,0.734633769858124,0,738673.665233392,943,3,0
112847.455078923,40,2823,2678.6,2222,0.702628823255884,0,738673.665233855,943,3,0
112847.495077989,40,2780.4,2747,2253,0.661263902564233,0,738673.665234318,943,3,0
112847.535077056,40,2704.4,2837.2,2310,0.597690224404094,0,738673.665234781,943,3,0
112847.575076122,40,2593.2,2923,2393.6,0.525784153303361,0,738673.665235244,943,3,0
112847.615075188,40,2461.8,2958.6,2507.4,0.446145759201409,0,738673.665235707,943,3,0
112847.655074255,40,2407.2,2943,2575.2,0.406764910141446,0,738673.66523617,943,3,0
112847.695073321,40,2491,2934.4,2473.4,0.462528337684052,0,738673.665236633,943,3,0
112847.735072388,40,2642.6,2874,2347.4,0.56079420669954,0,738673.665237096,943,3,0
112847.775071454,40,2785,2744.6,2252,0.666228177884855,0,738673.665237559,943,3,0
112847.81507052,40,2867.4,2615.6,2187.2,0.742166783070283,0,738673.665238022,943,3,0
112847.855069587,40,2889,2531.6,2156.6,0.78915944857058,0,738673.665238485,943,3,0
112847.895068653,40,2904.8,2507.8,2151,0.798880095392572,0,738673.665238948,943,3,0
112847.93506772,40,2908.8,2518.8,2151,0.795720194520021,0,738673.665239411,943,3,0
112847.975066786,40,2893,2549.6,2162.2,0.778480138546301,0,738673.665239874,943,3,0
112848.015065852,40,2890.6,2588,2175.4,0.760585086872586,0,738673.665240337,943,3,0
112848.055064919,40,2866.4,2634,2192.8,0.734633769858124,0,738673.6652408,943,3,0
112848.095063985,40,2833,2714.6,2229.8,0.693979723448698,0,738673.665241263,943,3,0
112848.135063052,40,2753,2810.8,2284.4,0.629905638746013,0,738673.665241726,943,3,0
112848.175062118,40,2635.8,2928,2377,0.540181890272501,0,738673.665242188,943,3,0
112848.215061184,40,2505,2969.8,2476.6,0.470500454594705,0,738673.665242651,943,3,0
112848.255060251,40,2486.2,2991.8,2517.4,0.45442159834267,0,738673.665243114,943,3,0
112848.295059317,40,2589.2,2963.4,2417,0.511154303024733,0,738673.665243577,943,3,0
112848.335058384,40,2742.2,2847,2298.8,0.613347434694348,0,738673.66524404,943,3,0
112848.37505745,40,2851.4,2687,2215,0.706832235663302,0,738673.665244503,943,3,0
112848.415056516,40,2882.8,2577.8,2172.6,0.764042651905283,0,738673.665244966,943,3,0
112848.455055583,40,2892.8,2533.6,2157.4,0.785696265119931,0,738673.665245429,943,3,0
112848.495054649,40,2879.2,2537.6,2161.6,0.785696265119931,0,738673.665245892,943,3,0
112848.535053716,40,2897,2565.4,2167.4,0.771152568513543,0,738673.665246355,943,3,0
112848.575052782,40,2888.4,2601,2181,0.753448053480582,0,738673.665246818,943,3,0
112848.615051848,40,2870.4,2646.2,2197,0.730808940098403,0,738673.665247281,943,3,0
112848.655050915,40,2824.2,2718,2233.8,0.689545575278657,0,738673.665247744,943,3,0
112848.695049981,40,2734.4,2809.2,2287.4,0.624369990783313,0,738673.665248207,943,3,0
112848.735049048,40,2620.6,2907.4,2368.4,0.540181890272501,0,738673.66524867,943,3,0
112848.775048114,40,2507.8,2939.8,2465.4,0.470500454594705,0,738673.665249133,943,3,0
112848.81504718,40,2494.6,2956.6,2488.8,0.462528337684052,0,738673.665249596,943,3,0
112848.855046247,40,2593.4,2939.6,2401.4,0.518648442703505,0,738673.665250059,943,3,0
112848.895045313,40,2722.6,2830.8,2296,0.613347434694348,0,738673.665250522,943,3,0
112848.93504438,40,2820,2693.8,2222.2,0.698342838276616,0,738673.665250985,943,3,0
112848.975043446,40,2851.2,2594.4,2182.8,0.749734918749185,0,738673.665251448,943,3,0
112849.015042512,40,2843.4,2536.4,2166.4,0.785696265119931,0,738673.66525191,943,3,0
112849.055041579,40,2834.2,2550.2,2172,0.778480138546301,0,738673.665252373,943,3,0
112849.095040645,40,2858.6,2591.2,2182.2,0.753448053480582,0,738673.665252836,943,3,0
112849.135039712,40,2848,2648,2205,0.723001590134693,0,738673.665253299,943,3,0
112849.175038778,40,2834.4,2706.8,2226.6,0.693979723448698,0,738673.665253762,943,3,0
112849.215037844,40,2793.4,2792.8,2267.8,0.651117487084629,0,738673.665254225,943,3,0
112849.255036911,40,2710.8,2880.4,2325.8,0.582829918204426,0,738673.665254688,943,3,0
112849.295035977,40,2598.8,2978.8,2417.6,0.511154303024733,0,738673.665255151,943,3,0
112849.335035044,40,2472,2985,2522.4,0.446145759201409,0,738673.665255614,943,3,0
112849.37503411,40,2422.8,2972,2573.2,0.413950262581825,0,738673.665256077,943,3,0
112849.415033176,40,2482.8,2972.6,2494.2,0.45442159834267,0,738673.66525654,943,3,0
112849.455032243,40,2597,2937.4,2396.2,0.518648442703505,0,738673.665257003,943,3,0
112849.495031309,40,2706.4,2871.4,2318,0.587801001190933,0,738673.665257466,943,3,0
112849.535030376,40,2774.4,2778.8,2263.8,0.651117487084629,0,738673.665257929,943,3,0
112849.575029442,40,2832.4,2725.6,2235.2,0.689545575278657,0,738673.665258392,943,3,0
112849.615028508,40,2831.8,2700.6,2224.4,0.698342838276616,0,738673.665258855,943,3,0
112849.655027575,40,2813.6,2723.4,2238.6,0.680491145633796,0,738673.665259318,943,3,0
112849.695026641,40,2778.2,2765.8,2260.8,0.656221284814837,0,738673.665259781,943,3,0
112849.735025708,40,2742,2785.2,2273.6,0.635384928986896,0,738673.665260244,943,3,0
112849.775024774,40,2709,2823.2,2301.6,0.607967952325778,0,738673.665260707,943,3,0
112849.81502384,40,2674.6,2865.6,2335.4,0.577746110071363,0,738673.66526117,943,3,0
112849.855022907,40,2616.6,2921.8,2380,0.532971129073862,0,738673.665261633,943,3,0
112849.895021973,40,2531,2959.8,2451.6,0.486928938944235,0,738673.665262095,943,3,0
112849.93502104,40,2444.6,2964.6,2537.2,0.429605700988501,0,738673.665262558,943,3,0
112849.975020106,40,2402.2,2949.2,2588.8,0.406764910141446,0,738673.665263021,943,3,0
112850.015019172,40,2423.6,2952.2,2553,0.421602632246461,0,738673.665263484,943,3,0
112850.055018239,40,2495.6,2956.6,2480.4,0.462528337684052,0,738673.665263947,943,3,0
112850.095017305,40,2578.4,2923.8,2404.2,0.518648442703505,0,738673.66526441,943,3,0
112850.135016372,40,2650.4,2868.4,2340.8,0.566897953776988,0,738673.665264873,943,3,0
112850.175015438,40,2718.8,2830.6,2305,0.607967952325778,0,738673.665265336,943,3,0
112850.215014504,40,2744.2,2774.2,2274.4,0.640754377520167,0,738673.665265799,943,3,0
112850.255013571,40,2762.6,2763.6,2258.2,0.651117487084629,0,738673.665266262,943,3,0
112850.295012637,40,2735.2,2769.2,2267.8,0.640754377520167,0,738673.665266725,943,3,0
112850.335011704,40,2713,2797.6,2292,0.618832471689527,0,738673.665267188,943,3,0
112850.37501077,40,2688.4,2839.2,2315,0.592731285626478,0,738673.665267651,943,3,0
112850.415009836,40,2634.6,2873.4,2349,0.554222324504782,0,738673.665268114,943,3,0
112850.455008903,40,2574.4,2907.4,2401.6,0.518648442703505,0,738673.665268577,943,3,0
112850.495007969,40,2500.8,2934.8,2467.8,0.470500454594705,0,738673.66526904,943,3,0
112850.535007036,40,2424,2939.2,2546.4,0.421602632246461,0,738673.665269503,943,3,0
112850.575006102,40,2365,2927.2,2620,0.385722871959873,0,738673.665269966,943,3,0
112850.615005168,40,2360,2921.8,2628,0.37890507558663,0,738673.665270429,943,3,0
112850.655004235,40,2406,2928.4,2561.4,0.406764910141446,0,738673.665270892,943,3,0
112850.695003301,40,2479.8,2926.2,2475.8,0.462528337684052,0,738673.665271354,943,3,0
112850.735002368,40,2566,2892,2397.2,0.518648442703505,0,738673.665271817,943,3,0
112850.775001434,40,2630.8,2827.2,2332.8,0.572473496432841,0,738673.66527228,943,3,0
112850.8150005,40,2680.2,2767.6,2287.8,0.613347434694348,0,738673.665272743,943,3,0
112850.854999567,40,2719.2,2737,2264,0.640754377520167,0,738673.665273206,943,3,0
112850.894998633,40,2724.2,2720,2254.2,0.651117487084629,0,738673.665273669,943,3,0
112850.9349977,40,2709.8,2730.8,2261,0.640754377520167,0,738673.665274132,943,3,0
112850.974996766,40,2687.8,2753,2279.8,0.624369990783313,0,738673.665274595,943,3,0
112851.014995832,40,2660.2,2788.2,2302,0.602746894488893,0,738673.665275058,943,3,0
112851.054994899,40,2636.8,2839,2336.6,0.572473496432841,0,738673.665275521,943,3,0
112851.094993965,40,2587.8,2883,2380.2,0.532971129073862,0,738673.665275984,943,3,0
112851.134993032,40,2520.8,2902.2,2430,0.486928938944235,0,738673.665276447,943,3,0
112851.174992098,40,2449,2913.6,2500,0.437830260001825,0,738673.66527691,943,3,0
112851.214991164,40,2386.6,2902.8,2570,0.399738556725244,0,738673.665277373,943,3,0
112851.254990231,40,2352.6,2892.4,2617,0.372355945785962,0,738673.665277836,943,3,0
112851.294989297,40,2379,2904.2,2585.8,0.392700312167716,0,738673.665278299,943,3,0
112851.334988364,40,2446.4,2912.2,2503,0.437830260001825,0,738673.665278762,943,3,0
112851.37498743,40,2542,2903.8,2419,0.503292103655758,0,738673.665279225,943,3,0
112851.414986496,40,2628.4,2866.8,2349,0.554222324504782,0,738673.665279688,943,3,0
112851.454985563,40,2705.4,2809.8,2295.6,0.613347434694348,0,738673.665280151,943,3,0
112851.494984629,40,2752.2,2751.2,2257,0.651117487084629,0,738673.665280614,943,3,0
112851.534983696,40,2790.8,2721,2238.6,0.675856308535676,0,738673.665281076,943,3,0
112851.574982762,40,2799.4,2716.4,2234,0.680491145633796,0,738673.665281539,943,3,0
112851.614981828,40,2800.8,2752,2246.2,0.666228177884855,0,738673.665282002,943,3,0
112851.654980895,40,2780,2786.6,2268.4,0.645970126222867,0,738673.665282465,943,3,0
112851.694979961,40,2746,2813,2283.8,0.629905638746013,0,738673.665282928,943,3,0
112851.734979028,40,2709.6,2844.4,2311.2,0.597690224404094,0,738673.665283391,943,3,0
112851.774978094,40,2655.8,2875.4,2343,0.566897953776988,0,738673.665283854,943,3,0
112851.81497716,40,2577,2889,2389.2,0.525784153303361,0,738673.665284317,943,3,0
112851.854976227,40,2507.4,2895.6,2439.8,0.478663985871626,0,738673.66528478,943,3,0
112851.894975293,40,2444.4,2909.6,2506.8,0.437830260001825,0,738673.665285243,943,3,0
112851.93497436,40,2386.2,2903.6,2574,0.399738556725244,0,738673.665285706,943,3,0
112851.974973426,40,2354.4,2901.2,2631.4,0.372355945785962,0,738673.665286169,943,3,0
112852.014972492,40,2346.2,2916.8,2647.6,0.372355945785962,0,738673.665286632,943,3,0
112852.054971559,40,2381,2942,2604.4,0.392700312167716,0,738673.665287095,943,3,0
112852.094970625,40,2443.6,2971.4,2536.2,0.429605700988501,0,738673.665287558,943,3,0
112852.134969692,40,2548.4,2999.6,2455.8,0.486928938944235,0,738673.665288021,943,3,0
112852.174968758,40,2665.8,2938.4,2362,0.547307625190226,0,738673.665288484,943,3,0
112852.214967824,40,2803.2,2866.8,2286.8,0.629905638746013,0,738673.665288947,943,3,0
112852.254966891,40,2885.4,2715.8,2216,0.706832235663302,0,738673.66528941,943,3,0
112852.294965957,40,2958.8,2585,2163.8,0.764042651905283,0,738673.665289873,943,3,0
112852.334965024,40,2959.2,2469.6,2127.2,0.817791053664794,0,738673.665290336,943,3,0
112852.37496409,40,2901.2,2387.2,2106,0.859016938600831,0,738673.665290799,943,3,0
112852.414963156,40,2842.8,2324.4,2091.6,0.893101203845252,0,738673.665291261,943,3,0
112852.454962223,40,2796.4,2300,2083.2,0.912434881212707,0,738673.665291724,943,3,0
112852.494961289,40,2787.6,2296.8,2082.6,0.917452108005325,0,738673.665292187,943,3,0
112852.534960356,40,2803.2,2309.8,2086.8,0.907462254850672,0,738673.66529265,943,3,0
112852.574959422,40,2819,2331,2092.6,0.897767908045867,0,738673.665293113,943,3,0
112852.614958488,40,2828,2356.6,2101.4,0.884170961125803,0,738673.665293576,943,3,0
112852.654957555,40,2858.4,2394,2114.2,0.859016938600831,0,738673.665294039,943,3,0
