173347.503974823,40,2346.8,2831.4,2588.6,0.353635022186216,0,738733.703298657,1673,3,0
173347.543973889,40,2342.6,2832,2597.8,0.343270761444375,0,738733.70329912,1673,3,0
173347.583972956,40,2339,2821,2604.6,0.343270761444375,0,738733.703299583,1673,3,0
173347.623972022,40,2334,2823,2608.4,0.333240032854578,0,738733.703300046,1673,3,0
173347.663971089,40,2331.2,2816.6,2616.4,0.333240032854578,0,738733.703300509,1673,3,0
173347.703970155,40,2321.8,2813.4,2618,0.323732836060029,0,738733.703300972,1673,3,0
173347.743969221,40,2319,2806.6,2630.4,0.323732836060029,0,738733.703301435,1673,3,0
173347.783968288,40,2315.6,2806.6,2634.4,0.314950434872882,0,738733.703301898,1673,3,0
173347.823967354,40,2308,2795.2,2642.8,0.307098807376806,0,738733.703302361,1673,3,0
173347.863966421,40,2304,2799.4,2644.8,0.307098807376806,0,738733.703302824,1673,3,0
173347.903965487,40,2301.8,2793.2,2652.2,0.299878243880273,0,738733.703303287,1673,3,0
173347.943964553,40,2292.2,2786,2654.8,0.299878243880273,0,738733.70330375,1673,3,0
173347.98396362,40,2295.6,2783,2663.2,0.292970728625789,0,738733.703304213,1673,3,0
173348.023962686,40,2288.4,2782.2,2668.4,0.292970728625789,0,738733.703304676,1673,3,0
173348.063961753,40,2287.2,2778.6,2678.6,0.286363281335049,0,738733.703305139,1673,3,0
173348.103960819,40,2281,2773.6,2681.4,0.280044882668907,0,738733.703305601,1673,3,0
173348.143959885,40,2277,2773.4,2684.8,0.280044882668907,0,738733.703306064,1673,3,0
173348.183958952,40,2271.2,2765.4,2693.2,0.268236425515754,0,738733.703306527,1673,3,0
173348.223958018,40,2270,2754.6,2698.2,0.262625732491912,0,738733.70330699,1673,3,0
173348.263957085,40,2260,2751.2,2704.6,0.257131186706127,0,738733.703307453,1673,3,0
173348.303956151,40,2257,2747.8,2710.8,0.257131186706127,0,738733.703307916,1673,3,0
173348.343955217,40,2254.8,2741,2709.2,0.251755415726694,0,738733.703308379,1673,3,0
173348.383954284,40,2248.6,2730.8,2714.6,0.246500700296167,0,738733.703308842,1673,3,0
173348.42395335,40,2246.4,2732,2722.4,0.24136891606477,0,738733.703309305,1673,3,0
173348.463952417,40,2244.6,2723.6,2731.4,0.236356566737226,0,738733.703309768,1673,3,0
173348.503951483,40,2241.2,2721,2734.2,0.23141746179789,0,738733.703310231,1673,3,0
173348.543950549,40,2232.2,2708.8,2736.8,0.226545222833549,0,738733.703310694,1673,3,0
173348.583949616,40,2233.4,2707.6,2741,0.22174622561464,0,738733.703311157,1673,3,0
173348.623948682,40,2229,2701.6,2747.6,0.21702649124637,0,738733.70331162,1673,3,0
173348.663947749,40,2226.6,2694.4,2750,0.212391596450808,0,738733.703312083,1673,3,0
173348.703946815,40,2220.6,2691,2757.4,0.207839760499579,0,738733.703312546,1673,3,0
173348.743945881,40,2216.8,2682.8,2758.2,0.203339705803144,0,738733.703313009,1673,3,0
173348.783944948,40,2212.2,2678.8,2767.2,0.198891253780143,0,738733.703313472,1673,3,0
173348.823944014,40,2212.2,2669.2,2769.6,0.194499283899037,0,738733.703313935,1673,3,0
173348.863943081,40,2207.4,2664.2,2778.6,0.190168284137326,0,738733.703314397,1673,3,0
173348.903942147,40,2201.4,2653.8,2780.8,0.181695453067413,0,738733.70331486,1673,3,0
173348.943941213,40,2199.8,2650.2,2782.8,0.181695453067413,0,738733.703315323,1673,3,0
173348.98394028,40,2194.2,2642.8,2786.2,0.173391814399071,0,738733.703315786,1673,3,0
173349.023939346,40,2192.4,2643.4,2793.4,0.173391814399071,0,738733.703316249,1673,3,0
173349.063938413,40,2191.6,2635.4,2792.8,0.169304182758072,0,738733.703316712,1673,3,0
173349.103937479,40,2189.4,2626.8,2797.8,0.165265951656844,0,738733.703317175,1673,3,0
173349.143936545,40,2185.8,2622.8,2800.2,0.16128111960479,0,738733.703317638,1673,3,0
173349.183935612,40,2183,2616.8,2807,0.157338597444765,0,738733.703318101,1673,3,0
173349.223934678,40,2175.2,2604.6,2807.4,0.149525708386701,0,738733.703318564,1673,3,0
173349.263933745,40,2175.8,2602,2812.8,0.14567048708036,0,738733.703319027,1673,3,0
173349.303932811,40,2170.6,2593,2817.8,0.138096465457031,0,738733.70331949,1673,3,0
173349.343931877,40,2166.4,2583,2816.8,0.134368782964648,0,738733.703319953,1673,3,0
173349.383930944,40,2167,2578.2,2818.8,0.130660192643956,0,738733.703320416,1673,3,0
173349.42393001,40,2163.8,2570.6,2817,0.126977014651836,0,738733.703320879,1673,3,0
173349.463929077,40,2160.2,2562.2,2823.4,0.123324630027341,0,738733.703321342,1673,3,0
173349.503928143,40,2154.6,2557.2,2825.8,0.116125726692012,0,738733.703321805,1673,3,0
173349.543927209,40,2152.2,2555,2826.4,0.116125726692012,0,738733.703322268,1673,3,0
173349.583926276,40,2162,2573.4,2816.6,0.126977014651836,0,738733.703322731,1673,3,0
173349.623925342,40,2197,2641.6,2789.2,0.173391814399071,0,738733.703323194,1673,3,0
173349.663924409,40,2261,2749,2707,0.257131186706127,0,738733.703323657,1673,3,0
173349.703923475,40,2358.8,2834.6,2581.6,0.353635022186216,0,738733.70332412,1673,3,0
173349.743922541,40,2482.6,2852,2445.8,0.461678634281888,0,738733.703324582,1673,3,0
173349.783921608,40,2616,2788.6,2327.2,0.563679857433529,0,738733.703325045,1673,3,0
173349.823920674,40,2725.4,2680.4,2244,0.661012043970917,0,738733.703325508,1673,3,0
173349.863919741,40,2793.8,2563.6,2187.4,0.746010333432305,0,738733.703325971,1673,3,0
173349.903918807,40,2800.2,2467.2,2148.4,0.80226434214608,0,738733.703326434,1673,3,0
173349.943917873,40,2786.2,2407,2128.4,0.842003479412483,0,738733.703326897,1673,3,0
173349.98391694,40,2774.2,2377.4,2117.6,0.85928583274849,0,738733.70332736,1673,3,0
173350.023916006,40,2773,2378.8,2116.2,0.85928583274849,0,738733.703327823,1673,3,0
173350.063915073,40,2781.4,2393.2,2121.8,0.848553473921701,0,738733.703328286,1673,3,0
173350.103914139,40,2786.2,2403.4,2126,0.842003479412483,0,738733.703328749,1673,3,0
173350.143913205,40,2790.2,2412.2,2133.4,0.835339840457756,0,738733.703329212,1673,3,0
173350.183912272,40,2798.6,2424.2,2136.4,0.827987394415797,0,738733.703329675,1673,3,0
173350.223911338,40,2799.2,2439.8,2139,0.820225743941499,0,738733.703330138,1673,3,0
173350.263910405,40,2800.4,2461.2,2144.4,0.809195931384466,0,738733.703330601,1673,3,0
173350.303909471,40,2803.4,2485.8,2155.6,0.79196864205821,0,738733.703331064,1673,3,0
173350.343908537,40,2800.2,2537.6,2176.8,0.760482794282496,0,738733.703331527,1673,3,0
173350.383907604,40,2778.6,2609.8,2210.6,0.715630068438503,0,738733.70333199,1673,3,0
173350.42390667,40,2717.2,2697.8,2257.6,0.651876428375306,0,738733.703332453,1673,3,0
173350.463905737,40,2628.8,2786.8,2329.4,0.5706811311693,0,738733.703332916,1673,3,0
173350.503904803,40,2508.4,2848.2,2425.8,0.474186604669152,0,738733.703333379,1673,3,0
173350.543903869,40,2390.8,2849,2538.8,0.387149431397022,0,738733.703333842,1673,3,0
173350.583902936,40,2342,2822.8,2599.2,0.343270761444375,0,738733.703334305,1673,3,0
173350.623902002,40,2409.2,2849.2,2522.2,0.399529509885189,0,738733.703334767,1673,3,0
173350.663901069,40,2523,2844.8,2412.4,0.486354741816752,0,738733.70333523,1673,3,0
173350.703900135,40,2645.6,2773.8,2308,0.58379509975156,0,738733.703335693,1673,3,0
173350.743899201,40,2748.4,2660.6,2231.6,0.682931866570313,0,738733.703336156,1673,3,0
173350.783898268,40,2796.2,2554,2183.6,0.753281112618146,0,738733.703336619,1673,3,0
173350.823897334,40,2805.6,2481.2,2157.4,0.795413094183368,0,738733.703337082,1673,3,0
173350.863896401,40,2801,2458.4,2147,0.809195931384466,0,738733.703337545,1673,3,0
173350.903895467,40,2800.4,2469,2152,0.80226434214608,0,738733.703338008,1673,3,0
173350.943894533,40,2801.4,2489.8,2157.6,0.79196864205821,0,738733.703338471,1673,3,0
173350.9838936,40,2802.4,2521.8,2171.8,0.771123690067605,0,738733.703338934,1673,3,0
173351.023892666,40,2793.4,2572.4,2192,0.742323797979524,0,738733.703339397,1673,3,0
173351.063891733,40,2757.8,2644.2,2223.8,0.691350617156584,0,738733.70333986,1673,3,0
173351.103890799,40,2687.2,2735.8,2282.8,0.617589066360897,0,738733.703340323,1673,3,0
173351.143889865,40,2583.6,2818.6,2360.6,0.53882924318489,0,738733.703340786,1673,3,0
173351.183888932,40,2464.2,2853.4,2465.2,0.449119874875548,0,738733.703341249,1673,3,0
173351.223887998,40,2365,2832.2,2573.4,0.364160591189683,0,738733.703341712,1673,3,0
173351.263887065,40,2359.6,2830.6,2571,0.364160591189683,0,738733.703342175,1673,3,0
173351.303886131,40,2449.4,2857,2485.6,0.436795843228995,0,738733.703342638,1673,3,0
173351.343885197,40,2555.8,2833.6,2385,0.508576047110088,0,738733.7033431,1673,3,0
173351.383884264,40,2664.8,2756.4,2295.8,0.601419759817497,0,738733.703343563,1673,3,0
173351.42388333,40,2745.2,2660,2230.8,0.678661345873921,0,738733.703344026,1673,3,0
173351.463882397,40,2792.4,2584,2190.2,0.734857609600278,0,738733.703344489,1673,3,0
173351.503881463,40,2800.2,2534.6,2174.4,0.764055653650309,0,738733.703344952,1673,3,0
173351.543880529,40,2796.8,2543.2,2179.6,0.756889240535843,0,738733.703345415,1673,3,0
173351.583879596,40,2785.2,2575.6,2191.8,0.738604876408485,0,738733.703345878,1673,3,0
173351.623878662,40,2778.4,2613.8,2204.8,0.715630068438503,0,738733.703346341,1673,3,0
173351.663877729,40,2736.4,2678.4,2244.8,0.665502575987043,0,738733.703346804,1673,3,0
173351.703876795,40,2659.8,2760.4,2298,0.595791460034302,0,738733.703347267,1673,3,0
173351.743875861,40,2565,2829.6,2382.6,0.518957779905125,0,738733.70334773,1673,3,0
173351.783874928,40,2484.4,2852,2442.8,0.461678634281888,0,738733.703348193,1673,3,0
173351.823873994,40,2510,2844.6,2411.6,0.486354741816752,0,738733.703348656,1673,3,0
173351.863873061,40,2593.2,2812.2,2348.8,0.53882924318489,0,738733.703349119,1673,3,0
173351.903872127,40,2666.6,2756.6,2295.8,0.601419759817497,0,738733.703349582,1673,3,0
173351.943871193,40,2722,2698.6,2250.4,0.651876428375306,0,738733.703350045,1673,3,0
173351.98387026,40,2757.2,2644.6,2223,0.691350617156584,0,738733.703350508,1673,3,0
173352.023869326,40,2780.8,2603,2201.2,0.723447275852745,0,738733.703350971,1673,3,0
173352.063868393,40,2788.2,2582,2195.6,0.734857609600278,0,738733.703351434,1673,3,0
173352.103867459,40,2792.6,2571,2196.6,0.738604876408485,0,738733.703351897,1673,3,0
173352.143866525,40,2792.2,2581.8,2189.4,0.734857609600278,0,738733.70335236,1673,3,0
173352.183865592,40,2786.2,2593.8,2203.4,0.727291083376813,0,738733.703352823,1673,3,0
173352.223864658,40,2785.4,2603.2,2201.6,0.723447275852745,0,738733.703353285,1673,3,0
173352.263863725,40,2774.8,2607.2,2209.8,0.715630068438503,0,738733.703353748,1673,3,0
173352.303862791,40,2772.4,2616,2212.8,0.711670111370787,0,738733.703354211,1673,3,0
173352.343861857,40,2763.4,2622.2,2214,0.707685884092369,0,738733.703354674,1673,3,0
173352.383860924,40,2764.2,2629.8,2216.8,0.703673843977573,0,738733.703355137,1673,3,0
173352.42385999,40,2757.8,2638.2,2221.8,0.695503284944129,0,738733.7033556,1673,3,0
173352.463859057,40,2759.6,2643,2227.4,0.691350617156584,0,738733.703356063,1673,3,0
173352.503858123,40,2748.8,2649.6,2229.2,0.687158578537547,0,738733.703356526,1673,3,0
173352.543857189,40,2745.6,2659.8,2236.6,0.678661345873921,0,738733.703356989,1673,3,0
173352.583856256,40,2740.2,2665.2,2238.2,0.674330875685338,0,738733.703357452,1673,3,0
173352.623855322,40,2737.6,2672,2241.4,0.66994345321589,0,738733.703357915,1673,3,0
