129818.99695389,40,2046.8,2175.8,2407.4,0.209809976058716,0,738591.743321724,143,1,0
129819.036952956,40,2072.2,2254.2,2608.6,0.332441626603816,0,738591.743322187,143,1,0
129819.076952023,40,2121.6,2398.4,2774.8,0.459236660010158,0,738591.74332265,143,1,0
129819.116951089,40,2195.8,2552.6,2719,0.556159953867887,0,738591.743323113,143,1,0
129819.156950155,40,2303.6,2632.2,2536.8,0.67548538222629,0,738591.743323576,143,1,0
129819.196949222,40,2387.6,2595,2379,0.773625079147947,0,738591.743324039,143,1,0
129819.236948288,40,2426.8,2517.6,2286.4,0.846485131001627,0,738591.743324502,143,1,0
129819.276947355,40,2435.4,2467.4,2249.2,0.880109205123545,0,738591.743324965,143,1,0
129819.316946421,40,2422,2461.4,2255.8,0.880109205123545,0,738591.743325428,143,1,0
129819.356945487,40,2393.8,2496.8,2302.4,0.842265636633557,0,738591.743325891,143,1,0
129819.396944554,40,2341.4,2537.8,2385.4,0.773625079147947,0,738591.743326354,143,1,0
129819.43694362,40,2263.6,2552.8,2527,0.667739700238159,0,738591.743326817,143,1,0
129819.476942687,40,2173.6,2489.2,2682,0.542871538413132,0,738591.74332728,143,1,0
129819.516941753,40,2103.6,2337,2683.4,0.399336657389472,0,738591.743327743,143,1,0
129819.556940819,40,2063.4,2220.6,2519,0.276319583868493,0,738591.743328205,143,1,0
129819.596939886,40,2038,2155.2,2353,0.177645036196025,0,738591.743328668,143,1,0
129819.636938952,40,2038,2142.4,2298.8,0.144303525703992,0,738591.743329131,143,1,0
129819.676938019,40,2045.4,2160.2,2347.8,0.177645036196025,0,738591.743329594,143,1,0
129819.716937085,40,2056.6,2205,2455.8,0.240607502859899,0,738591.743330057,143,1,0
129819.756936151,40,2081.6,2284.2,2598.4,0.337970712706598,0,738591.74333052,143,1,0
129819.796935218,40,2129.2,2406.8,2707,0.456373136362794,0,738591.743330983,143,1,0
129819.836934284,40,2197.4,2527.6,2675.8,0.565045243642498,0,738591.743331446,143,1,0
129819.876933351,40,2274,2602.4,2559.8,0.659981942177489,0,738591.743331909,143,1,0
129819.916932417,40,2357.4,2609.4,2423.8,0.743742175670947,0,738591.743332372,143,1,0
129819.956931483,40,2421.4,2548.4,2321.4,0.820708640003419,0,738591.743332835,143,1,0
129819.99693055,40,2449.6,2472.8,2246.2,0.880109205123545,0,738591.743333298,143,1,0
129820.036929616,40,2450.6,2418.8,2204.4,0.915970270129583,0,738591.743333761,143,1,0
129820.076928683,40,2450.6,2385.8,2182.4,0.93776948295707,0,738591.743334224,143,1,0
129820.116927749,40,2445.2,2384,2179.8,0.940880161313832,0,738591.743334687,143,1,0
129820.156926815,40,2458.4,2415.6,2197.2,0.922245090371143,0,738591.74333515,143,1,0
129820.196925882,40,2461.2,2468.8,2233.8,0.886879367310357,0,738591.743335613,143,1,0
129820.236924948,40,2427,2576.4,2329.8,0.812040783204863,0,738591.743336076,143,1,0
129820.276924015,40,2327.4,2657,2517.4,0.690615868376726,0,738591.743336539,143,1,0
129820.316923081,40,2198.6,2576.2,2762.4,0.547347406226808,0,738591.743337002,143,1,0
129820.356922147,40,2109,2368.8,2805.2,0.450551887993656,0,738591.743337465,143,1,0
129820.396921214,40,2061.4,2219,2556.8,0.296150945871009,0,738591.743337928,143,1,0
129820.43692028,40,2041.4,2152.6,2340.6,0.169411989717047,0,738591.74333839,143,1,0
129820.476919347,40,2035.8,2145,2299.8,0.144303525703992,0,738591.743338853,143,1,0
129820.516918413,40,2045.8,2162.8,2351.2,0.177645036196025,0,738591.743339316,143,1,0
129820.556917479,40,2060.8,2217.6,2493.2,0.262349558948715,0,738591.743339779,143,1,0
129820.596916546,40,2102.2,2328.2,2669,0.391060991882511,0,738591.743340242,143,1,0
129820.636915612,40,2167.2,2488.4,2734.2,0.518694902567443,0,738591.743340705,143,1,0
129820.676914679,40,2266.4,2614.2,2585.4,0.644874704227505,0,738591.743341168,143,1,0
129820.716913745,40,2376,2603.8,2405.4,0.758717673258116,0,738591.743341631,143,1,0
129820.756912811,40,2437.8,2504.6,2276.8,0.854581975657599,0,738591.743342094,143,1,0
129820.796911878,40,2445.4,2412.2,2202,0.922245090371143,0,738591.743342557,143,1,0
129820.836910944,40,2431.8,2347.6,2159.2,0.962572781494283,0,738591.74334302,143,1,0
129820.876910011,40,2421.6,2332,2151.4,0.975023047378312,0,738591.743343483,143,1,0
129820.916909077,40,2438.6,2361.8,2175.6,0.953299098506422,0,738591.743343946,143,1,0
129820.956908143,40,2450,2441.4,2224.2,0.900040775735687,0,738591.743344409,143,1,0
129820.99690721,40,2427,2562,2322.6,0.816408514790563,0,738591.743344872,143,1,0
129821.036906276,40,2319.4,2655.8,2522.8,0.690615868376726,0,738591.743345335,143,1,0
129821.076905343,40,2191,2565.6,2786.8,0.534070371073587,0,738591.743345798,143,1,0
129821.116904409,40,2100.4,2344.6,2777,0.43497595920232,0,738591.743346261,143,1,0
129821.156903475,40,2055.6,2205.4,2503.2,0.269397995475526,0,738591.743346724,143,1,0
129821.196902542,40,2030.4,2136,2294.8,0.135865336144291,0,738591.743347186,143,1,0
129821.236901608,40,2022.4,2116.8,2233.4,0.10198051839832,0,738591.743347649,143,1,0
129821.276900675,40,2031.2,2131.8,2281.6,0.135865336144291,0,738591.743348112,143,1,0
129821.316899741,40,2047,2170.4,2410.8,0.209809976058716,0,738591.743348575,143,1,0
129821.356898807,40,2069.6,2258.8,2631.2,0.343346052247892,0,738591.743349038,143,1,0
129821.396897874,40,2126.2,2419,2833.2,0.473447257109288,0,738591.743349501,143,1,0
129821.43689694,40,2219,2601.6,2725.6,0.574222330828679,0,738591.743349964,143,1,0
129821.476896007,40,2337.2,2643.8,2483.6,0.713714118044472,0,738591.743350427,143,1,0
129821.516895073,40,2424.2,2551,2313.4,0.824990180991363,0,738591.74335089,143,1,0
129821.556894139,40,2451,2430.6,2218,0.906465768417875,0,738591.743351353,143,1,0
129821.596893206,40,2432.4,2352,2167.8,0.959470359441505,0,738591.743351816,143,1,0
129821.636892272,40,2412.8,2315.4,2147.6,0.984349063857072,0,738591.743352279,143,1,0
129821.676891339,40,2422,2327.8,2150.6,0.978124829616219,0,738591.743352742,143,1,0
129821.716890405,40,2443.6,2376.6,2185,0.943993642268668,0,738591.743353205,143,1,0
129821.756889471,40,2450.2,2450.8,2223.6,0.89679161360918,0,738591.743353668,143,1,0
129821.796888538,40,2421.8,2561.8,2321.6,0.816408514790563,0,738591.743354131,143,1,0
129821.836887604,40,2338,2646.2,2488.4,0.705968669837691,0,738591.743354594,143,1,0
129821.876886671,40,2213,2595.4,2734.2,0.565045243642498,0,738591.743355057,143,1,0
129821.916885737,40,2121.8,2404.8,2830.2,0.467793229441151,0,738591.74335552,143,1,0
129821.956884803,40,2063.6,2243.6,2610,0.332441626603816,0,738591.743355983,143,1,0
129821.99688387,40,2044.2,2154.2,2360.6,0.177645036196025,0,738591.743356446,143,1,0
129822.036882936,40,2024.6,2116.8,2229.8,0.10198051839832,0,738591.743356909,143,1,0
129822.076882003,40,2030.8,2115.8,2228.8,0.10198051839832,0,738591.743357371,143,1,0
129822.116881069,40,2037.6,2139.4,2301.8,0.144303525703992,0,738591.743357834,143,1,0
129822.156880135,40,2049.6,2189.6,2460.4,0.240607502859899,0,738591.743358297,143,1,0
129822.196879202,40,2086.8,2296.6,2683.4,0.382385889505606,0,738591.74335876,143,1,0
129822.236878268,40,2154.8,2472,2781,0.499270038037406,0,738591.743359223,143,1,0
129822.276877335,40,2257.8,2611.6,2613.2,0.631044484920262,0,738591.743359686,143,1,0
129822.316876401,40,2374.6,2603.2,2399.2,0.766263794467147,0,738591.743360149,143,1,0
129822.356875467,40,2440.8,2495,2266.2,0.865871676244611,0,738591.743360612,143,1,0
129822.396874534,40,2442.6,2391.6,2191.8,0.934665201221345,0,738591.743361075,143,1,0
129822.4368736,40,2424.4,2330.8,2152.2,0.975023047378312,0,738591.743361538,143,1,0
129822.476872667,40,2413.4,2310.4,2138.8,0.990601678754753,0,738591.743362001,143,1,0
129822.516871733,40,2433.4,2351,2159.8,0.962572781494283,0,738591.743362464,143,1,0
129822.556870799,40,2452.4,2414.6,2207.2,0.919113389455537,0,738591.743362927,143,1,0
129822.596869866,40,2443,2519.6,2283.6,0.850599530216859,0,738591.74336339,143,1,0
129822.636868932,40,2372.4,2633.4,2431.8,0.743742175670947,0,738591.743363853,143,1,0
129822.676867999,40,2248.2,2643,2672.4,0.612057035125496,0,738591.743364316,143,1,0
129822.716867065,40,2143,2463.8,2840.6,0.490501068505437,0,738591.743364779,143,1,0
129822.756866131,40,2080.2,2281.2,2686.8,0.377942585608142,0,738591.743365242,143,1,0
129822.796865198,40,2045.8,2176.8,2419.2,0.217690509735728,0,738591.743365705,143,1,0
129822.836864264,40,2031.2,2128.2,2264.8,0.118985230701839,0,738591.743366168,143,1,0
129822.876863331,40,2025.4,2111.6,2201.8,0.0848903918358405,0,738591.743366631,143,1,0
129822.916862397,40,2027,2119,2229,0.10198051839832,0,738591.743367093,143,1,0
129822.956861463,40,2036.8,2143.8,2307.8,0.152720933067318,0,738591.743367556,143,1,0
129822.99686053,40,2055.4,2200.6,2475.4,0.247943373130141,0,738591.743368019,143,1,0
129823.036859596,40,2092.4,2310.8,2713,0.399336657389472,0,738591.743368482,143,1,0
129823.076858663,40,2160.8,2493.2,2795.2,0.505393377873714,0,738591.743368945,143,1,0
129823.116857729,40,2263,2633.8,2620.4,0.631044484920262,0,738591.743369408,143,1,0
129823.156856795,40,2377,2609.4,2401.6,0.758717673258116,0,738591.743369871,143,1,0
129823.196855862,40,2443.4,2504.2,2271,0.858415274499143,0,738591.743370334,143,1,0
129823.236854928,40,2445.4,2399.8,2193.4,0.928473579904262,0,738591.743370797,143,1,0
129823.276853995,40,2423.4,2341.2,2160.2,0.96879817481878,0,738591.74337126,143,1,0
129823.316853061,40,2420.2,2322.4,2145.8,0.981232493714354,0,738591.743371723,143,1,0
