273131.409964098,40,2110.8,2393.2,2792,0.00364160043711973,0,738731.495590393,1587,3,0
273131.449963165,40,2108.6,2391.8,2798.4,0.00364160043711973,0,738731.495590856,1587,3,0
273131.489962231,40,2111,2391,2791.8,0.00364160043711973,0,738731.495591319,1587,3,0
273131.529961297,40,2110.6,2394.8,2794.8,0.00727286810013855,0,738731.495591782,1587,3,0
273131.569960364,40,2106.2,2394.2,2795.6,0.00364160043711973,0,738731.495592245,1587,3,0
273131.60995943,40,2106,2394.4,2797.4,0.00727286810013855,0,738731.495592708,1587,3,0
273131.649958497,40,2112,2393.6,2795,0.00727286810013855,0,738731.495593171,1587,3,0
273131.689957563,40,2114.2,2407.4,2803.4,0.0144814323477765,0,738731.495593634,1587,3,0
273131.729956629,40,2124.2,2436.6,2814.6,0.0321638756146191,0,738731.495594097,1587,3,0
273131.769955696,40,2138.4,2475.8,2829.4,0.0596858072270915,0,738731.49559456,1587,3,0
273131.809954762,40,2152.8,2527,2828,0.0868033776240636,0,738731.495595023,1587,3,0
273131.849953828,40,2180,2583.8,2824.6,0.121940692783731,0,738731.495595486,1587,3,0
273131.889952895,40,2203,2634.8,2799.2,0.155811825946337,0,738731.495595949,1587,3,0
273131.929951961,40,2232.4,2686.6,2754.4,0.197317342694191,0,738731.495596412,1587,3,0
273131.969951028,40,2273.6,2745,2713,0.245378769004856,0,738731.495596874,1587,3,0
273132.009950094,40,2309.2,2786.6,2655.4,0.293009838938324,0,738731.495597337,1587,3,0
273132.04994916,40,2347,2818.8,2608,0.327990521889754,0,738731.4955978,1587,3,0
273132.089948227,40,2385.4,2837.4,2566.6,0.359778026153282,0,738731.495598263,1587,3,0
273132.129947293,40,2404.6,2846.8,2538,0.383837819362058,0,738731.495598726,1587,3,0
273132.16994636,40,2420,2848.8,2529.2,0.39656790255237,0,738731.495599189,1587,3,0
273132.209945426,40,2408.4,2846.4,2531.2,0.383837819362058,0,738731.495599652,1587,3,0
273132.249944492,40,2389,2839.8,2560.4,0.37147884435414,0,738731.495600115,1587,3,0
273132.289943559,40,2369.6,2834.4,2582.6,0.348933138679541,0,738731.495600578,1587,3,0
273132.329942625,40,2346.2,2820,2611.8,0.327990521889754,0,738731.495601041,1587,3,0
273132.369941692,40,2322,2793.2,2642,0.300386579720148,0,738731.495601504,1587,3,0
273132.409940758,40,2283.6,2761.2,2689.8,0.261685554107016,0,738731.495601967,1587,3,0
273132.449939825,40,2250.6,2719,2736.4,0.220300841585117,0,738731.49560243,1587,3,0
273132.489938891,40,2219.8,2660.6,2775.8,0.180079884060418,0,738731.495602893,1587,3,0
273132.529937957,40,2191.4,2612.2,2801.4,0.144249269117904,0,738731.495603356,1587,3,0
273132.569937024,40,2174.4,2585.8,2814.6,0.12557295711694,0,738731.495603819,1587,3,0
273132.60993609,40,2186.2,2600.2,2810.2,0.13292926148478,0,738731.495604282,1587,3,0
273132.649935157,40,2203.8,2634.4,2796.4,0.155811825946337,0,738731.495604745,1587,3,0
273132.689934223,40,2230.4,2688.2,2764.8,0.197317342694191,0,738731.495605208,1587,3,0
273132.729933289,40,2271.6,2743,2709.8,0.245378769004856,0,738731.49560567,1587,3,0
273132.769932356,40,2315.8,2797.8,2650.6,0.300386579720148,0,738731.495606133,1587,3,0
273132.809931422,40,2362.8,2825.6,2586.8,0.348933138679541,0,738731.495606596,1587,3,0
273132.849930488,40,2406.8,2849.2,2538.2,0.383837819362058,0,738731.495607059,1587,3,0
273132.889929555,40,2440.6,2853,2495.6,0.409382913503888,0,738731.495607522,1587,3,0
273132.929928621,40,2455.2,2853.2,2485.8,0.421998982459083,0,738731.495607985,1587,3,0
273132.969927688,40,2449.2,2855.4,2493.2,0.421998982459083,0,738731.495608448,1587,3,0
273133.009926754,40,2426.8,2850,2519.8,0.39656790255237,0,738731.495608911,1587,3,0
273133.04992582,40,2414.6,2852.4,2529.2,0.383837819362058,0,738731.495609374,1587,3,0
273133.089924887,40,2394.8,2840.6,2548.6,0.37147884435414,0,738731.495609837,1587,3,0
273133.129923953,40,2378,2831.8,2572.8,0.359778026153282,0,738731.4956103,1587,3,0
273133.16992302,40,2352.6,2824.2,2600.6,0.338344699877953,0,738731.495610763,1587,3,0
273133.209922086,40,2323.2,2803.6,2638.8,0.308795560594556,0,738731.495611226,1587,3,0
273133.249921152,40,2286.6,2768.2,2686,0.267423935977535,0,738731.495611689,1587,3,0
273133.289920219,40,2259.4,2730.6,2723,0.235008734008343,0,738731.495612152,1587,3,0
273133.329919285,40,2228.2,2687,2755.2,0.197317342694191,0,738731.495612615,1587,3,0
273133.369918352,40,2223.2,2669.4,2775.4,0.18430858595403,0,738731.495613078,1587,3,0
273133.409917418,40,2223.6,2675.8,2763.6,0.188594494594649,0,738731.495613541,1587,3,0
273133.449916484,40,2252.6,2715.6,2737.6,0.220300841585117,0,738731.495614004,1587,3,0
273133.489915551,40,2292.8,2768.6,2682.4,0.267423935977535,0,738731.495614467,1587,3,0
273133.529914617,40,2348,2819.6,2610.8,0.327990521889754,0,738731.49561493,1587,3,0
273133.569913684,40,2409.8,2848,2531.4,0.383837819362058,0,738731.495615393,1587,3,0
273133.60991275,40,2470.8,2855.4,2471.6,0.434335881154196,0,738731.495615855,1587,3,0
273133.649911817,40,2520.2,2850,2420.8,0.472485878551985,0,738731.495616318,1587,3,0
273133.689910883,40,2548.6,2836.4,2393.8,0.496143756217024,0,738731.495616781,1587,3,0
273133.729909949,40,2551.6,2829.4,2392,0.496143756217024,0,738731.495617244,1587,3,0
273133.769909016,40,2532.6,2841.8,2410.4,0.484693499230792,0,738731.495617707,1587,3,0
273133.809908082,40,2514.6,2846.8,2427.4,0.472485878551985,0,738731.49561817,1587,3,0
273133.849907148,40,2496.4,2848.6,2439.8,0.459822915684713,0,738731.495618633,1587,3,0
273133.889906215,40,2477.6,2853.4,2461,0.447006305309809,0,738731.495619096,1587,3,0
273133.929905281,40,2458,2851.6,2478,0.421998982459083,0,738731.495619559,1587,3,0
273133.969904348,40,2433,2851.8,2506.6,0.409382913503888,0,738731.495620022,1587,3,0
273134.009903414,40,2400,2849.8,2547,0.37147884435414,0,738731.495620485,1587,3,0
273134.049902481,40,2363.8,2828.4,2586.4,0.348933138679541,0,738731.495620948,1587,3,0
273134.089901547,40,2323.2,2802.4,2635.2,0.308795560594556,0,738731.495621411,1587,3,0
273134.129900613,40,2282.4,2765.6,2690,0.261685554107016,0,738731.495621874,1587,3,0
273134.16989968,40,2253.2,2727.4,2727.6,0.22999780417272,0,738731.495622337,1587,3,0
273134.209898746,40,2246.6,2716.8,2733.4,0.220300841585117,0,738731.4956228,1587,3,0
273134.249897812,40,2265.2,2733.8,2719.2,0.235008734008343,0,738731.495623263,1587,3,0
273134.289896879,40,2306.4,2782.6,2663.2,0.286157273804144,0,738731.495623726,1587,3,0
273134.329895945,40,2367,2831.2,2589.4,0.348933138679541,0,738731.495624189,1587,3,0
273134.369895012,40,2434,2851.8,2511.2,0.409382913503888,0,738731.495624652,1587,3,0
273134.409894078,40,2486.6,2853.6,2450.4,0.447006305309809,0,738731.495625115,1587,3,0
273134.449893144,40,2532.6,2845.2,2409.4,0.484693499230792,0,738731.495625578,1587,3,0
273134.489892211,40,2556.8,2830,2383.8,0.506708672501,0,738731.49562604,1587,3,0
273134.529891277,40,2572,2831,2382,0.506708672501,0,738731.495626503,1587,3,0
273134.569890344,40,2555.8,2832.2,2388.4,0.506708672501,0,738731.495626966,1587,3,0
273134.60988941,40,2539,2841.8,2401.4,0.484693499230792,0,738731.495627429,1587,3,0
273134.649888477,40,2532.8,2843.6,2406.2,0.484693499230792,0,738731.495627892,1587,3,0
273134.689887543,40,2518,2844.6,2417,0.472485878551985,0,738731.495628355,1587,3,0
273134.729886609,40,2515.4,2843.8,2426.8,0.472485878551985,0,738731.495628818,1587,3,0
273134.769885676,40,2511.2,2848.2,2430.8,0.472485878551985,0,738731.495629281,1587,3,0
273134.809884742,40,2504,2852.4,2438.6,0.459822915684713,0,738731.495629744,1587,3,0
273134.849883808,40,2493.8,2854.4,2442.4,0.459822915684713,0,738731.495630207,1587,3,0
273134.889882875,40,2482,2856.4,2452,0.447006305309809,0,738731.49563067,1587,3,0
273134.929881941,40,2475,2857.6,2463.4,0.434335881154196,0,738731.495631133,1587,3,0
273134.969881008,40,2471,2853.4,2463.8,0.434335881154196,0,738731.495631596,1587,3,0
273135.009880074,40,2463.2,2857,2468.6,0.434335881154196,0,738731.495632059,1587,3,0
273135.04987914,40,2454.6,2859.6,2484.2,0.421998982459083,0,738731.495632522,1587,3,0
273135.089878207,40,2447.4,2850.6,2489.6,0.421998982459083,0,738731.495632985,1587,3,0
273135.129877273,40,2436,2859.2,2502.6,0.409382913503888,0,738731.495633448,1587,3,0
273135.16987634,40,2430.4,2851.8,2509,0.409382913503888,0,738731.495633911,1587,3,0
273135.209875406,40,2429.4,2852.6,2506.2,0.409382913503888,0,738731.495634374,1587,3,0
273135.249874473,40,2431.2,2854.2,2514.8,0.39656790255237,0,738731.495634836,1587,3,0
273135.289873539,40,2425.4,2856,2508.6,0.39656790255237,0,738731.495635299,1587,3,0
273135.329872605,40,2446.2,2854.4,2494.4,0.421998982459083,0,738731.495635762,1587,3,0
273135.369871672,40,2465.8,2849.8,2475.6,0.434335881154196,0,738731.495636225,1587,3,0
273135.409870738,40,2498.2,2851.6,2440,0.459822915684713,0,738731.495636688,1587,3,0
273135.449869804,40,2530.6,2844.6,2409.2,0.484693499230792,0,738731.495637151,1587,3,0
273135.489868871,40,2571,2825.4,2376.8,0.517022215466454,0,738731.495637614,1587,3,0
273135.529867937,40,2605.6,2807.4,2351.8,0.536590949116935,0,738731.495638077,1587,3,0
273135.569867004,40,2630.8,2789.2,2330,0.560605071596365,0,738731.49563854,1587,3,0
273135.60986607,40,2637.4,2788.8,2325.4,0.567276191569636,0,738731.495639003,1587,3,0
273135.649865137,40,2617.2,2797.8,2337.6,0.553516277688931,0,738731.495639466,1587,3,0
273135.689864203,40,2597,2813.6,2350.8,0.536590949116935,0,738731.495639929,1587,3,0
273135.729863269,40,2590.6,2814,2357,0.527041618846168,0,738731.495640392,1587,3,0
273135.769862336,40,2590,2816.2,2358.4,0.527041618846168,0,738731.495640855,1587,3,0
273135.809861402,40,2587.6,2814.6,2363.8,0.527041618846168,0,738731.495641318,1587,3,0
273135.849860468,40,2593,2818,2362.2,0.527041618846168,0,738731.495641781,1587,3,0
273135.889859535,40,2597.2,2812.6,2355,0.536590949116935,0,738731.495642244,1587,3,0
273135.929858601,40,2600.2,2805.6,2351.8,0.536590949116935,0,738731.495642707,1587,3,0
273135.969857668,40,2594.2,2812.8,2358.6,0.527041618846168,0,738731.49564317,1587,3,0
273136.009856734,40,2586.4,2819.4,2366.8,0.527041618846168,0,738731.495643633,1587,3,0
273136.0498558,40,2569.6,2824,2375.6,0.517022215466454,0,738731.495644096,1587,3,0
273136.089854867,40,2565,2828.2,2387.2,0.506708672501,0,738731.495644559,1587,3,0
273136.129853933,40,2557.6,2833.8,2389,0.506708672501,0,738731.495645021,1587,3,0
273136.169853,40,2549,2832.4,2394.8,0.496143756217024,0,738731.495645484,1587,3,0
273136.209852066,40,2540,2837.6,2401,0.496143756217024,0,738731.495645947,1587,3,0
273136.249851133,40,2538,2842.8,2410.2,0.484693499230792,0,738731.49564641,1587,3,0
273136.289850199,40,2526.2,2841,2413.8,0.484693499230792,0,738731.495646873,1587,3,0
273136.329849265,40,2520,2844.2,2420.6,0.472485878551985,0,738731.495647336,1587,3,0
273136.369848332,40,2517.4,2845.2,2428,0.472485878551985,0,738731.495647799,1587,3,0
273136.409847398,40,2515.2,2843.4,2431.8,0.472485878551985,0,738731.495648262,1587,3,0
273136.449846465,40,2499.2,2851.4,2439,0.459822915684713,0,738731.495648725,1587,3,0
273136.489845531,40,2495.2,2848.8,2444.2,0.459822915684713,0,738731.495649188,1587,3,0
273136.529844597,40,2489,2849.2,2451,0.447006305309809,0,738731.495649651,1587,3,0
273136.569843664,40,2482.8,2849.6,2461.6,0.447006305309809,0,738731.495650114,1587,3,0
273136.60984273,40,2475,2851.8,2462.2,0.434335881154196,0,738731.495650577,1587,3,0
273136.649841796,40,2467.8,2852.6,2467,0.434335881154196,0,738731.49565104,1587,3,0
273136.689840863,40,2458.2,2852.8,2478.6,0.421998982459083,0,738731.495651503,1587,3,0
273136.729839929,40,2449.8,2850.4,2481.6,0.421998982459083,0,738731.495651966,1587,3,0
273136.769838996,40,2444.6,2857,2491.2,0.421998982459083,0,738731.495652429,1587,3,0
273136.809838062,40,2447.2,2853.4,2499,0.409382913503888,0,738731.495652892,1587,3,0
273136.849837128,40,2435.8,2852,2503.4,0.409382913503888,0,738731.495653355,1587,3,0
273136.889836195,40,2429,2853.6,2508.2,0.409382913503888,0,738731.495653818,1587,3,0
273136.929835261,40,2423,2854.2,2517.8,0.39656790255237,0,738731.495654281,1587,3,0
273136.969834328,40,2418.8,2850.8,2525.6,0.39656790255237,0,738731.495654744,1587,3,0
273137.009833394,40,2410,2843,2530,0.383837819362058,0,738731.495655206,1587,3,0
273137.04983246,40,2405.2,2843.2,2538.2,0.383837819362058,0,738731.495655669,1587,3,0
273137.089831527,40,2399,2846,2549,0.37147884435414,0,738731.495656132,1587,3,0
273137.129830593,40,2396.4,2840.8,2550.2,0.37147884435414,0,738731.495656595,1587,3,0
273137.16982966,40,2388.4,2842.2,2556.8,0.37147884435414,0,738731.495657058,1587,3,0
273137.209828726,40,2375.6,2843.8,2568.2,0.359778026153282,0,738731.495657521,1587,3,0
273137.249827792,40,2377,2835.4,2573.8,0.359778026153282,0,738731.495657984,1587,3,0
273137.289826859,40,2366.6,2829.2,2578.2,0.348933138679541,0,738731.495658447,1587,3,0
273137.329825925,40,2359.8,2835.4,2587.2,0.348933138679541,0,738731.49565891,1587,3,0
273137.369824992,40,2356.6,2828,2591.6,0.338344699877953,0,738731.495659373,1587,3,0
273137.409824058,40,2355.6,2827.4,2601.2,0.338344699877953,0,738731.495659836,1587,3,0
273137.449823125,40,2347.8,2817.6,2604.4,0.327990521889754,0,738731.495660299,1587,3,0
273137.489822191,40,2337.4,2818.8,2612.6,0.327990521889754,0,738731.495660762,1587,3,0
273137.529821257,40,2334.8,2813.6,2623,0.318070244023108,0,738731.495661225,1587,3,0
273137.569820324,40,2331.2,2807,2630.4,0.308795560594556,0,738731.495661688,1587,3,0
273137.60981939,40,2330.6,2809.6,2639.2,0.308795560594556,0,738731.495662151,1587,3,0
273137.649818456,40,2318.8,2797.6,2639.2,0.300386579720148,0,738731.495662614,1587,3,0
273137.689817523,40,2315.4,2800,2646.6,0.300386579720148,0,738731.495663077,1587,3,0
273137.729816589,40,2308,2791.2,2655.4,0.293009838938324,0,738731.49566354,1587,3,0
273137.769815656,40,2304,2785.4,2660.2,0.286157273804144,0,738731.495664002,1587,3,0
273137.809814722,40,2299.8,2784.2,2664.6,0.286157273804144,0,738731.495664465,1587,3,0
273137.849813788,40,2297.4,2777.2,2674.6,0.279630397424024,0,738731.495664928,1587,3,0
