164693.493964131,40,2008.2,2069.4,2061.2,0,0,738601.779513819,360,3,0
164693.533963197,40,2011.6,2066.4,2064,0,0,738601.779514282,360,3,0
164693.573962264,40,2010,2065.8,2057.8,0,0,738601.779514745,360,3,0
164693.61396133,40,2011,2068.4,2059.6,0,0,738601.779515208,360,3,0
164693.653960397,40,2004.8,2068,2063.4,0,0,738601.77951567,360,3,0
164693.693959463,40,2007.8,2069.2,2059.4,0,0,738601.779516133,360,3,0
164693.733958529,40,2010.2,2068.4,2059.8,0,0,738601.779516596,360,3,0
164693.773957596,40,2011.6,2067.4,2058.8,0,0,738601.779517059,360,3,0
164693.813956662,40,2007,2063.8,2068.8,0,0,738601.779517522,360,3,0
164693.853955729,40,2011,2066.2,2062.6,0,0,738601.779517985,360,3,0
164693.893954795,40,2007.6,2062.6,2060.6,0,0,738601.779518448,360,3,0
164693.933953861,40,2010.4,2066.2,2060.6,0,0,738601.779518911,360,3,0
164693.973952928,40,2014.8,2066.8,2063,0,0,738601.779519374,360,3,0
164694.013951994,40,2008.6,2067.4,2059.2,0,0,738601.779519837,360,3,0
164694.053951061,40,2011.4,2068.6,2059,0,0,738601.7795203,360,3,0
164694.093950127,40,2007.8,2066.6,2064.6,0,0,738601.779520763,360,3,0
164694.133949193,40,2013,2065,2061.8,0,0,738601.779521226,360,3,0
164694.17394826,40,2014.2,2069.6,2060.8,0,0,738601.779521689,360,3,0
164694.213947326,40,2008.4,2067,2063.4,0,0,738601.779522152,360,3,0
164694.253946393,40,2008,2066.4,2059.2,0,0,738601.779522615,360,3,0
164694.293945459,40,2011,2065.2,2059.2,0,0,738601.779523078,360,3,0
164694.333944525,40,2010.4,2069,2066,0,0,738601.779523541,360,3,0
164694.373943592,40,2009.4,2074,2082.2,0.0134799934062696,0,738601.779524004,360,3,0
164694.413942658,40,2014.6,2083.4,2105.6,0.0272611529857156,0,738601.779524467,360,3,0
164694.453941725,40,2020.8,2099.8,2160.2,0.0702319209186806,0,738601.77952493,360,3,0
164694.493940791,40,2034.8,2133,2289.6,0.155124454747259,0,738601.779525393,360,3,0
164694.533939857,40,2049.6,2196.6,2507.6,0.301722025608894,0,738601.779525855,360,3,0
164694.573938924,40,2076.2,2293.4,2757.8,0.466680821566496,0,738601.779526318,360,3,0
164694.61393799,40,2120.8,2399.2,2831.8,0.515553117825386,0,738601.779526781,360,3,0
164694.653937057,40,2160,2479.2,2744.8,0.551873163656289,0,738601.779527244,360,3,0
164694.693936123,40,2205.4,2508.2,2609.8,0.638652975121989,0,738601.779527707,360,3,0
164694.733935189,40,2223,2504.8,2517.8,0.696480897003243,0,738601.77952817,360,3,0
164694.773934256,40,2229.4,2497,2484,0.718300940996836,0,738601.779528633,360,3,0
164694.813933322,40,2215.8,2485.4,2514,0.696480897003243,0,738601.779529096,360,3,0
164694.853932389,40,2199.8,2467,2537.6,0.682451626654471,0,738601.779529559,360,3,0
164694.893931455,40,2173.8,2443.8,2594.8,0.627905321944068,0,738601.779530022,360,3,0
164694.933930521,40,2145,2415.2,2661.8,0.574188143500312,0,738601.779530485,360,3,0
164694.973929588,40,2120,2366.2,2702.6,0.492780306571179,0,738601.779530948,360,3,0
164695.013928654,40,2091.2,2295,2652.2,0.421985797048317,0,738601.779531411,360,3,0
164695.053927721,40,2066.4,2233.6,2549,0.339616268096134,0,738601.779531874,360,3,0
164695.093926787,40,2051.6,2186,2441.4,0.260480247104163,0,738601.779532337,360,3,0
164695.133925853,40,2043.4,2164.6,2371.2,0.216556724269677,0,738601.7795328,360,3,0
164695.17392492,40,2050.6,2175,2404.2,0.238816537139541,0,738601.779533263,360,3,0
164695.213923986,40,2064.4,2219.8,2533.4,0.327330091460178,0,738601.779533726,360,3,0
164695.253923053,40,2094.8,2312.6,2704.6,0.456623889655621,0,738601.779534189,360,3,0
164695.293922119,40,2140.4,2421.8,2746.4,0.535649651338981,0,738601.779534652,360,3,0
164695.333921185,40,2193.2,2495.6,2614.2,0.633168321952115,0,738601.779535115,360,3,0
164695.373920252,40,2241,2481.4,2428.6,0.756053652552044,0,738601.779535578,360,3,0
164695.413919318,40,2265,2404.2,2291.2,0.858221385539171,0,738601.77953604,360,3,0
