201219.230433544,40,2181.8,2638.8,2810.2,0.194893935639994,0,738674.688055329,994,3,0
201219.27043261,40,2181.4,2636.8,2813.8,0.19084310666371,0,738674.688055792,994,3,0
201219.310431677,40,2176.2,2628,2822.4,0.186875510452385,0,738674.688056255,994,3,0
201219.350430743,40,2174.2,2623.4,2819.6,0.183001234271741,0,738674.688056718,994,3,0
201219.390429809,40,2173.4,2617.2,2825,0.179227191905997,0,738674.688057181,994,3,0
201219.430428876,40,2169,2608.2,2833,0.171929626509545,0,738674.688057644,994,3,0
201219.470427942,40,2168.4,2609.4,2834,0.171929626509545,0,738674.688058107,994,3,0
201219.510427009,40,2167,2597.6,2839,0.168352083593244,0,738674.68805857,994,3,0
201219.550426075,40,2160.4,2594.4,2841.6,0.164804570157947,0,738674.688059033,994,3,0
201219.590425141,40,2159,2589.6,2839.2,0.161274157196941,0,738674.688059496,994,3,0
201219.630424208,40,2159,2579.2,2846.4,0.157747002527184,0,738674.688059959,994,3,0
201219.670423274,40,2159,2576.2,2839.6,0.154208232465489,0,738674.688060422,994,3,0
201219.710422341,40,2155.2,2567.4,2844.8,0.150633740501142,0,738674.688060885,994,3,0
201219.750421407,40,2152.4,2560.4,2846,0.146963823077277,0,738674.688061348,994,3,0
201219.790420473,40,2147.4,2555.6,2844.8,0.143229982488501,0,738674.688061811,994,3,0
201219.83041954,40,2147.8,2550.2,2852,0.139481052469518,0,738674.688062274,994,3,0
201219.870418606,40,2143.4,2541.2,2854,0.135765011949856,0,738674.688062737,994,3,0
201219.910417673,40,2139.6,2536,2854.2,0.132128623449764,0,738674.6880632,994,3,0
201219.950416739,40,2137.6,2535.4,2855,0.132128623449764,0,738674.688063662,994,3,0
201219.990415805,40,2139.8,2524.6,2856.4,0.125269071876999,0,738674.688064125,994,3,0
201220.030414872,40,2136,2519.8,2857.4,0.122016813106728,0,738674.688064588,994,3,0
201220.070413938,40,2134,2515.6,2862.2,0.118733481327458,0,738674.688065051,994,3,0
201220.110413005,40,2133.6,2508.2,2860.8,0.115363850259755,0,738674.688065514,994,3,0
201220.150412071,40,2129,2501.6,2856.4,0.111902669568027,0,738674.688065977,994,3,0
201220.190411137,40,2131.4,2497.4,2858.2,0.108375836351614,0,738674.68806644,994,3,0
201220.230410204,40,2126.2,2489,2856,0.104824072079701,0,738674.688066903,994,3,0
201220.27040927,40,2121,2481.8,2856.6,0.101282967473733,0,738674.688067366,994,3,0
201220.310408337,40,2122.6,2481.2,2858.2,0.101282967473733,0,738674.688067829,994,3,0
201220.350407403,40,2121.8,2475.6,2855,0.101282967473733,0,738674.688068292,994,3,0
201220.390406469,40,2115,2471.4,2857.8,0.0975813148528176,0,738674.688068755,994,3,0
201220.430405536,40,2119,2462.6,2838,0.0892210837874745,0,738674.688069218,994,3,0
201220.470404602,40,2121.2,2464,2841.8,0.0935716487312201,0,738674.688069681,994,3,0
201220.510403669,40,2117,2462.2,2846.2,0.0935716487312201,0,738674.688070144,994,3,0
201220.550402735,40,2118,2463.6,2842.4,0.0935716487312201,0,738674.688070607,994,3,0
201220.590401801,40,2119.6,2461.6,2842.6,0.0892210837874745,0,738674.68807107,994,3,0
201220.630400868,40,2119.8,2464.4,2840,0.0892210837874745,0,738674.688071533,994,3,0
201220.670399934,40,2118,2465.2,2841.8,0.0935716487312201,0,738674.688071996,994,3,0
201220.710399001,40,2118,2460.2,2832.8,0.0892210837874745,0,738674.688072459,994,3,0
201220.750398067,40,2115.4,2441.4,2785.2,0.0618079910323802,0,738674.688072922,994,3,0
201220.790397133,40,2121.4,2457,2812,0.0794963210420124,0,738674.688073384,994,3,0
201220.8303962,40,2131.8,2485,2799,0.0845252886613815,0,738674.688073847,994,3,0
201220.870395266,40,2157.4,2543.4,2779.2,0.146963823077277,0,738674.68807431,994,3,0
201220.910394333,40,2192.8,2625.8,2736.6,0.216306956109628,0,738674.688074773,994,3,0
201220.950393399,40,2258.2,2715,2648.8,0.293266231475657,0,738674.688075236,994,3,0
201220.990392465,40,2343.8,2790.8,2547.6,0.360446404491472,0,738674.688075699,994,3,0
201221.030391532,40,2443.6,2820,2435.6,0.45442159834267,0,738674.688076162,994,3,0
201221.138389011,108,2717,2641.8,2224.4,0.680491145633796,0,738674.688077412,994,3,0
201221.30938502,171,2716.8,2305.6,2091.4,0.943636007198173,0,738674.688079391,994,3,0
201221.480381029,171,2643,2225.8,2063.8,0.994171589999767,0,738674.68808137,994,3,0
201221.652377014,172,2866.4,2568.4,2171.4,0.767550683267542,0,738674.688083361,994,3,0
201221.824373,172,2518.4,2845.6,2396,0.503292103655758,0,738674.688085352,994,3,0
201221.995369009,171,2839.4,2398.6,2111.4,0.862614418330682,0,738674.688087331,994,3,0
201222.165365041,170,2713.2,2255.4,2066.4,0.960129786458535,0,738674.688089299,994,3,0
201222.337361026,172,2709.8,2759.2,2276.4,0.629905638746013,0,738674.688091289,994,3,0
201222.508357035,171,2567.2,2894,2395,0.518648442703505,0,738674.688093268,994,3,0
201222.74335155,235,2649.6,2237.2,2067.4,0.988380398472757,0,738674.688095988,994,3,0
201222.914347559,171,2801.4,2327.8,2090.2,0.902563817626459,0,738674.688097967,994,3,0
201223.086343545,172,2587.4,2902.2,2385.6,0.525784153303361,0,738674.688099958,994,3,0
201223.25833953,172,2519.6,2822.4,2383.2,0.511154303024733,0,738674.688101949,994,3,0
201223.429335539,171,2787.2,2368.2,2106.8,0.893101203845252,0,738674.688103928,994,3,0
201223.600331548,171,2636.6,2221.8,2061.2,1,0,738674.688105907,994,3,0
201223.771327557,171,2885.4,2407.6,2114.8,0.849535685931701,0,738674.688107886,994,3,0
201223.942323566,171,2850.4,2603.8,2189.2,0.74595943788613,0,738674.688109865,994,3,0
201224.114319551,172,2796,2600,2193.4,0.734633769858124,0,738674.688111856,994,3,0
201224.284315583,170,2819.4,2635.2,2205.4,0.723001590134693,0,738674.688113823,994,3,0
201224.456311569,172,2810.8,2667,2212.2,0.706832235663302,0,738674.688115814,994,3,0
201224.627307578,171,2823.4,2706.2,2228,0.693979723448698,0,738674.688117793,994,3,0
201224.799303563,172,2804.6,2733.6,2244.6,0.675856308535676,0,738674.688119784,994,3,0
201224.971299549,172,2722.8,2712.4,2251,0.656221284814837,0,738674.688121775,994,3,0
201225.017298475,46,2691.8,2694.6,2252.2,0.645970126222867,0,738674.688122307,994,3,0
201225.057297542,40,2674.6,2692.2,2260.2,0.640754377520167,0,738674.68812277,994,3,0
201225.097296608,40,2665.6,2694.4,2259.2,0.635384928986896,0,738674.688123233,994,3,0
201225.137295674,40,2659.8,2702.6,2268.2,0.629905638746013,0,738674.688123696,994,3,0
201225.177294741,40,2664.6,2707,2263,0.629905638746013,0,738674.688124159,994,3,0
201225.217293807,40,2667.4,2712.8,2266.8,0.629905638746013,0,738674.688124622,994,3,0
201225.257292874,40,2667.2,2721.2,2272.2,0.624369990783313,0,738674.688125085,994,3,0
201225.29729194,40,2670.2,2731.8,2277.2,0.624369990783313,0,738674.688125548,994,3,0
201225.337291006,40,2665,2737,2281.6,0.618832471689527,0,738674.688126011,994,3,0
201225.377290073,40,2657.4,2737.2,2281.8,0.618832471689527,0,738674.688126474,994,3,0
201225.417289139,40,2651.6,2739,2282.4,0.613347434694348,0,738674.688126937,994,3,0
201225.457288206,40,2643.8,2739.6,2288,0.613347434694348,0,738674.688127399,994,3,0
201225.497287272,40,2637.8,2745.8,2293,0.607967952325778,0,738674.688127862,994,3,0
201225.537286338,40,2635.2,2751.6,2294.4,0.602746894488893,0,738674.688128325,994,3,0
201225.577285405,40,2632.6,2759,2302.8,0.602746894488893,0,738674.688128788,994,3,0
201225.617284471,40,2629,2759.8,2302.8,0.597690224404094,0,738674.688129251,994,3,0
201225.657283538,40,2628.8,2773.4,2307,0.592731285626478,0,738674.688129714,994,3,0
201225.697282604,40,2629.6,2776.6,2311.4,0.592731285626478,0,738674.688130177,994,3,0
201225.73728167,40,2622.4,2777.6,2314,0.587801001190933,0,738674.68813064,994,3,0
201225.777280737,40,2615.6,2780.4,2314.6,0.587801001190933,0,738674.688131103,994,3,0
201225.817279803,40,2606.6,2778.2,2318.8,0.582829918204426,0,738674.688131566,994,3,0
201225.85727887,40,2592.8,2779.8,2324.6,0.577746110071363,0,738674.688132029,994,3,0
201225.897277936,40,2587.8,2781.8,2326.2,0.572473496432841,0,738674.688132492,994,3,0
201225.937277002,40,2580.4,2785.6,2330.2,0.566897953776988,0,738674.688132955,994,3,0
201225.977276069,40,2576.2,2786.6,2335.6,0.566897953776988,0,738674.688133418,994,3,0
201226.017275135,40,2570.8,2788.4,2338.2,0.566897953776988,0,738674.688133881,994,3,0
201226.057274202,40,2569.4,2784.6,2340.2,0.566897953776988,0,738674.688134344,994,3,0
201226.097273268,40,2557.4,2785.2,2342.6,0.56079420669954,0,738674.688134807,994,3,0
201226.137272334,40,2546.4,2782,2349.2,0.554222324504782,0,738674.68813527,994,3,0
201226.177271401,40,2534,2775.2,2353.8,0.554222324504782,0,738674.688135733,994,3,0
201226.217270467,40,2530.8,2770.8,2355.2,0.554222324504782,0,738674.688136196,994,3,0
201226.257269534,40,2521.6,2770.2,2357.2,0.547307625190226,0,738674.688136659,994,3,0
201226.2972686,40,2521.8,2767.4,2357.6,0.547307625190226,0,738674.688137121,994,3,0
201226.337267666,40,2513.2,2764.6,2357.2,0.547307625190226,0,738674.688137584,994,3,0
201226.377266733,40,2508.6,2762.4,2359,0.547307625190226,0,738674.688138047,994,3,0
201226.417265799,40,2508.6,2764.6,2363.6,0.540181890272501,0,738674.68813851,994,3,0
201226.457264866,40,2505,2774.8,2364.4,0.532971129073862,0,738674.688138973,994,3,0
201226.497263932,40,2503.8,2773.2,2369,0.518648442703505,0,738674.688139436,994,3,0
201226.537262998,40,2502.2,2772,2373,0.518648442703505,0,738674.688139899,994,3,0
201226.577262065,40,2501.2,2777.2,2375,0.511154303024733,0,738674.688140362,994,3,0
201226.617261131,40,2495,2782.4,2377,0.511154303024733,0,738674.688140825,994,3,0
201226.657260198,40,2498.6,2794.8,2381,0.511154303024733,0,738674.688141288,994,3,0
201226.697259264,40,2502.8,2801.6,2387.4,0.503292103655758,0,738674.688141751,994,3,0
201226.73725833,40,2512.6,2798.8,2381.8,0.511154303024733,0,738674.688142214,994,3,0
201226.777257397,40,2534,2797.4,2367.8,0.540181890272501,0,738674.688142677,994,3,0
201226.817256463,40,2574.4,2790.4,2340.8,0.566897953776988,0,738674.68814314,994,3,0
201226.85725553,40,2634.4,2773.6,2307.2,0.597690224404094,0,738674.688143603,994,3,0
201226.897254596,40,2707.8,2724.4,2257.6,0.645970126222867,0,738674.688144066,994,3,0
201226.937253662,40,2788.6,2656.8,2213.8,0.702628823255884,0,738674.688144529,994,3,0
201226.977252729,40,2862,2559.4,2168.8,0.774809425328539,0,738674.688144992,994,3,0
201227.017251795,40,2871.8,2450.6,2129,0.831077634381032,0,738674.688145455,994,3,0
201227.057250862,40,2832,2355.8,2100.4,0.884170961125803,0,738674.688145917,994,3,0
201227.097249928,40,2760.2,2289,2086,0.932863637940746,0,738674.68814638,994,3,0
201227.137248994,40,2685.4,2245.6,2068,0.971272410251247,0,738674.688146843,994,3,0
201227.177248061,40,2632.6,2213.8,2062.6,1,0,738674.688147306,994,3,0
201227.217247127,40,2600.6,2200.2,2055,1,0,738674.688147769,994,3,0
201227.257246194,40,2609.2,2201,2056.8,1,0,738674.688148232,994,3,0
201227.29724526,40,2633.6,2206.2,2058.8,1,0,738674.688148695,994,3,0
201227.337244326,40,2653.2,2212.6,2058.2,0.994171589999767,0,738674.688149158,994,3,0
201227.377243393,40,2650,2212.6,2058.2,0.994171589999767,0,738674.688149621,994,3,0
201227.417242459,40,2653.6,2220.8,2060.2,0.994171589999767,0,738674.688150084,994,3,0
201227.457241526,40,2660.8,2219.8,2059.6,0.988380398472757,0,738674.688150547,994,3,0
201227.497240592,40,2655.4,2223.8,2062,0.994171589999767,0,738674.68815101,994,3,0
201227.537239658,40,2642,2228.2,2062,0.994171589999767,0,738674.688151473,994,3,0
201227.577238725,40,2633.8,2227.6,2064,1,0,738674.688151936,994,3,0
201227.617237791,40,2624.2,2231,2071.4,1,0,738674.688152399,994,3,0
201227.657236858,40,2607.2,2233,2073.2,1,0,738674.688152862,994,3,0
201227.697235924,40,2603.6,2234,2067.2,1,0,738674.688153325,994,3,0
201227.73723499,40,2609.6,2236.2,2067.6,1,0,738674.688153788,994,3,0
201227.777234057,40,2630.8,2244.8,2069.4,0.994171589999767,0,738674.688154251,994,3,0
201227.817233123,40,2642.2,2242.6,2073.4,0.994171589999767,0,738674.688154714,994,3,0
201227.85723219,40,2677.4,2254,2070.8,0.976926629184693,0,738674.688155177,994,3,0
201227.897231256,40,2696,2263.8,2072.2,0.965672117485139,0,738674.68815564,994,3,0
201227.937230322,40,2725.8,2266.2,2077.8,0.949113487769861,0,738674.688156102,994,3,0
201227.977229389,40,2760.4,2277.4,2077.2,0.932863637940746,0,738674.688156565,994,3,0
201228.017228455,40,2813.8,2310.2,2085.2,0.907462254850672,0,738674.688157028,994,3,0
201228.057227522,40,2866.2,2365.8,2101,0.870749878979154,0,738674.688157491,994,3,0
201228.097226588,40,2909.4,2450.6,2129.2,0.824428629013129,0,738674.688157954,994,3,0
201228.137225654,40,2892.2,2570.2,2166.4,0.767550683267542,0,738674.688158417,994,3,0
201228.177224721,40,2816,2699.4,2226.6,0.693979723448698,0,738674.68815888,994,3,0
201228.217223787,40,2689,2802.2,2301.2,0.607967952325778,0,738674.688159343,994,3,0
201228.257222854,40,2594.6,2856.2,2365,0.547307625190226,0,738674.688159806,994,3,0
201228.29722192,40,2583.6,2860.6,2373.8,0.540181890272501,0,738674.688160269,994,3,0
201228.337220986,40,2668.2,2843,2330.2,0.582829918204426,0,738674.688160732,994,3,0
201228.377220053,40,2769.6,2770.6,2266.6,0.651117487084629,0,738674.688161195,994,3,0
201228.417219119,40,2870.6,2656.8,2198.4,0.72693058219573,0,738674.688161658,994,3,0
201228.457218186,40,2910.8,2519.8,2150.2,0.795720194520021,0,738674.688162121,994,3,0
201228.497217252,40,2882.4,2404.6,2113,0.852580260063689,0,738674.688162584,994,3,0
201228.537216318,40,2813.8,2318.6,2086.4,0.902563817626459,0,738674.688163047,994,3,0
201228.577215385,40,2734,2267,2075,0.949113487769861,0,738674.68816351,994,3,0
201228.617214451,40,2688.4,2242.2,2066.2,0.971272410251247,0,738674.688163973,994,3,0
201228.657213518,40,2693,2249.4,2071.4,0.971272410251247,0,738674.688164436,994,3,0
201228.697212584,40,2732.8,2278.2,2077.2,0.943636007198173,0,738674.688164899,994,3,0
201228.73721165,40,2772,2316.8,2091,0.917452108005325,0,738674.688165362,994,3,0
201228.777210717,40,2823.8,2380.4,2108.6,0.875155822089049,0,738674.688165825,994,3,0
201228.817209783,40,2852.6,2449.2,2132.2,0.831077634381032,0,738674.688166287,994,3,0
201228.85720885,40,2863.8,2532.2,2158.2,0.78915944857058,0,738674.68816675,994,3,0
201228.897207916,40,2840.4,2596.6,2182.2,0.74595943788613,0,738674.688167213,994,3,0
201228.937206982,40,2841.8,2606.2,2190.2,0.742166783070283,0,738674.688167676,994,3,0
201228.977206049,40,2857.6,2569,2172,0.767550683267542,0,738674.688168139,994,3,0
201229.017205115,40,2871.2,2509.4,2152.2,0.798880095392572,0,738674.688168602,994,3,0
201229.057204182,40,2889.6,2453.6,2128.2,0.827766053723586,0,738674.688169065,994,3,0
201229.097203248,40,2867.8,2388.2,2110.2,0.859016938600831,0,738674.688169528,994,3,0
201229.137202314,40,2826.6,2337.4,2093.6,0.893101203845252,0,738674.688169991,994,3,0
201229.177201381,40,2781.4,2302.4,2085.2,0.917452108005325,0,738674.688170454,994,3,0
201229.217200447,40,2758.8,2284,2081.2,0.932863637940746,0,738674.688170917,994,3,0
201229.257199514,40,2788,2299.2,2080.6,0.917452108005325,0,738674.68817138,994,3,0
201229.29719858,40,2826.2,2335.6,2092.2,0.893101203845252,0,738674.688171843,994,3,0
201229.337197646,40,2864.2,2383.8,2105.4,0.862614418330682,0,738674.688172306,994,3,0
201229.377196713,40,2890.6,2439.8,2123.6,0.834333183097414,0,738674.688172769,994,3,0
201229.417195779,40,2904.6,2488.8,2138,0.811336288875122,0,738674.688173232,994,3,0
201229.457194846,40,2899.2,2517.8,2153.8,0.795720194520021,0,738674.688173695,994,3,0
201229.497193912,40,2902,2515.8,2151.6,0.795720194520021,0,738674.688174158,994,3,0
201229.537192978,40,2893.8,2481.2,2140.6,0.814535418459282,0,738674.688174621,994,3,0
201229.577192045,40,2880,2438.8,2123.6,0.834333183097414,0,738674.688175083,994,3,0
201229.617191111,40,2867.6,2396,2111.6,0.855722051950193,0,738674.688175546,994,3,0
201229.657190178,40,2836.4,2355,2099.4,0.884170961125803,0,738674.688176009,994,3,0
201229.697189244,40,2798.8,2325,2091.4,0.907462254850672,0,738674.688176472,994,3,0
201229.73718831,40,2779,2305.2,2086.4,0.917452108005325,0,738674.688176935,994,3,0
201229.777187377,40,2767.2,2302.8,2086,0.922486955437505,0,738674.688177398,994,3,0
201229.817186443,40,2784.6,2318.6,2089.2,0.912434881212707,0,738674.688177861,994,3,0
201229.85718551,40,2811.6,2341,2097.4,0.893101203845252,0,738674.688178324,994,3,0
