117838.395587652,40,2538.4,2838.8,2401.8,0.484693499230792,0,738729.698217542,1545,3,0
117838.435586719,40,2496.4,2853.8,2444.8,0.459822915684713,0,738729.698218004,1545,3,0
117838.475585785,40,2441,2852,2506.6,0.409382913503888,0,738729.698218467,1545,3,0
117838.515584852,40,2368.4,2833.8,2588.6,0.348933138679541,0,738729.69821893,1545,3,0
117838.555583918,40,2294.2,2767.8,2672.2,0.27339615474443,0,738729.698219393,1545,3,0
117838.595582984,40,2253.4,2722.6,2731.4,0.225110969152052,0,738729.698219856,1545,3,0
117838.635582051,40,2272,2751.2,2694.4,0.256148845660095,0,738729.698220319,1545,3,0
117838.675581117,40,2343.4,2813.4,2614.4,0.327990521889754,0,738729.698220782,1545,3,0
117838.715580184,40,2421.4,2849.8,2523,0.39656790255237,0,738729.698221245,1545,3,0
117838.75557925,40,2489,2853,2445.8,0.447006305309809,0,738729.698221708,1545,3,0
117838.795578316,40,2540,2840.6,2404.8,0.484693499230792,0,738729.698222171,1545,3,0
117838.835577383,40,2552.4,2833.6,2391.6,0.496143756217024,0,738729.698222634,1545,3,0
117838.875576449,40,2530.6,2842.4,2409.2,0.484693499230792,0,738729.698223097,1545,3,0
117838.915575516,40,2503,2852.2,2440.4,0.459822915684713,0,738729.69822356,1545,3,0
117838.955574582,40,2453.6,2856.2,2481,0.421998982459083,0,738729.698224023,1545,3,0
117838.995573648,40,2397.6,2843.6,2555,0.37147884435414,0,738729.698224486,1545,3,0
117839.035572715,40,2323.4,2804,2629.4,0.308795560594556,0,738729.698224949,1545,3,0
117839.075571781,40,2280.6,2756.4,2697.6,0.256148845660095,0,738729.698225412,1545,3,0
117839.115570848,40,2296.4,2770.2,2678,0.27339615474443,0,738729.698225875,1545,3,0
117839.155569914,40,2352.4,2818,2600.6,0.338344699877953,0,738729.698226338,1545,3,0
117839.19556898,40,2425.8,2853.2,2512.4,0.39656790255237,0,738729.698226801,1545,3,0
117839.235568047,40,2496.4,2851.6,2443.8,0.459822915684713,0,738729.698227264,1545,3,0
117839.275567113,40,2539.6,2835.4,2405.2,0.484693499230792,0,738729.698227727,1545,3,0
117839.31556618,40,2550.2,2840.4,2398.6,0.496143756217024,0,738729.698228189,1545,3,0
117839.355565246,40,2518.2,2845.4,2421.6,0.472485878551985,0,738729.698228652,1545,3,0
117839.395564312,40,2485.6,2854.6,2454.4,0.447006305309809,0,738729.698229115,1545,3,0
117839.440563262,45,2423.2,2851,2525.8,0.39656790255237,0,738729.698229636,1545,3,0
117839.480562328,40,2351.8,2820.6,2603.4,0.338344699877953,0,738729.698230099,1545,3,0
117839.520561395,40,2284.2,2759.2,2690.4,0.261685554107016,0,738729.698230562,1545,3,0
117839.560560461,40,2247,2714.8,2740.6,0.220300841585117,0,738729.698231025,1545,3,0
117839.600559528,40,2263.6,2731.8,2714.6,0.2401387960176,0,738729.698231488,1545,3,0
117839.640558594,40,2321.4,2800.6,2638.2,0.308795560594556,0,738729.698231951,1545,3,0
117839.68055766,40,2398,2841.8,2544.4,0.37147884435414,0,738729.698232414,1545,3,0
117839.720556727,40,2476.4,2852.4,2464.4,0.434335881154196,0,738729.698232877,1545,3,0
117839.760555793,40,2522.2,2842.8,2416.2,0.472485878551985,0,738729.69823334,1545,3,0
117839.80055486,40,2540.2,2841.6,2406.6,0.484693499230792,0,738729.698233803,1545,3,0
117839.840553926,40,2522,2848.2,2424.2,0.472485878551985,0,738729.698234266,1545,3,0
117839.880552992,40,2479.2,2854.2,2462.6,0.447006305309809,0,738729.698234729,1545,3,0
117839.920552059,40,2435.2,2853.6,2504.4,0.409382913503888,0,738729.698235192,1545,3,0
117839.960551125,40,2367.4,2830.8,2585.6,0.348933138679541,0,738729.698235655,1545,3,0
117840.000550192,40,2293.6,2773.4,2677,0.27339615474443,0,738729.698236117,1545,3,0
117840.040549258,40,2241,2694.2,2750.4,0.206277246234875,0,738729.69823658,1545,3,0
117840.080548324,40,2224.2,2677.2,2767.8,0.188594494594649,0,738729.698237043,1545,3,0
117840.120547391,40,2265.2,2736,2719,0.2401387960176,0,738729.698237506,1545,3,0
117840.160546457,40,2329.4,2802.8,2638.4,0.308795560594556,0,738729.698237969,1545,3,0
117840.200545524,40,2408.4,2847,2540.6,0.383837819362058,0,738729.698238432,1545,3,0
