34866.19220408,40,2133.4,2397,2717.8,0.560674002744262,0,738628.330219817,566,1,0
34866.2322031464,40,2121.8,2383.2,2749.8,0.535503721279946,0,738628.33022028,566,1,0
34866.2722022128,40,2106.2,2347.6,2773.2,0.50532830692913,0,738628.330220743,566,1,0
34866.3122012792,40,2088.6,2310.8,2769.2,0.481918331715256,0,738628.330221206,566,1,0
34866.3522003456,40,2065.2,2252,2703,0.426310684466775,0,738628.330221669,566,1,0
34866.392199412,40,2052,2202.6,2595,0.352460399221821,0,738628.330222131,566,1,0
34866.4321984784,40,2042.2,2152.2,2449.6,0.249949480013336,0,738628.330222594,566,1,0
34866.4721975448,40,2025.4,2120.8,2322,0.168854146815343,0,738628.330223057,566,1,0
34866.5121966112,40,2022.4,2096,2231.6,0.107785201319576,0,738628.33022352,566,1,0
34866.5521956776,40,2016,2077,2176.8,0.0693666026237983,0,738628.330223983,566,1,0
34866.592194744,40,2016.6,2075,2148,0.0462714648393144,0,738628.330224446,566,1,0
34866.6321938104,40,2019,2069.6,2149.4,0.0462714648393144,0,738628.330224909,566,1,0
34866.6721928768,40,2017,2078.6,2166.4,0.061669538714848,0,738628.330225372,566,1,0
34866.7121919432,40,2020.8,2087.8,2200.2,0.0847519644290952,0,738628.330225835,566,1,0
34866.7521910096,40,2025.4,2108.6,2272.6,0.130785544408157,0,738628.330226298,566,1,0
34866.792190076,40,2036.4,2147.4,2381.8,0.206389276594433,0,738628.330226761,566,1,0
34866.8321891424,40,2054.8,2202.8,2527,0.310389933932791,0,738628.330227224,566,1,0
34866.8721882088,40,2080.4,2273.8,2671.8,0.417779125002694,0,738628.330227687,566,1,0
34866.9121872752,40,2107.6,2353.4,2743.2,0.502874854585199,0,738628.33022815,566,1,0
34866.9521863416,40,2137,2420.4,2730,0.564880612190626,0,738628.330228613,566,1,0
34866.992185408,40,2167.2,2455.8,2671.8,0.610954033739293,0,738628.330229076,566,1,0
34867.0321844744,40,2187.4,2473.2,2625.2,0.646420481438403,0,738628.330229539,566,1,0
34867.0721835408,40,2190.4,2474.8,2601.2,0.664260165867044,0,738628.330230002,566,1,0
34867.1121826072,40,2185.8,2471.6,2626.4,0.646420481438403,0,738628.330230465,566,1,0
34867.1521816736,40,2173.4,2461.6,2656.2,0.62380455062695,0,738628.330230928,566,1,0
34867.19218074,40,2165.2,2454.8,2673.6,0.610954033739293,0,738628.330231391,566,1,0
34867.2321798064,40,2154.8,2437,2701.2,0.588450060458574,0,738628.330231854,566,1,0
34867.2721788728,40,2135.8,2408,2731.8,0.560674002744262,0,738628.330232317,566,1,0
34867.3121779392,40,2117.6,2370.6,2756.2,0.522352314172938,0,738628.330232779,566,1,0
34867.3521770056,40,2094.2,2315.8,2743.8,0.476165073258047,0,738628.330233242,566,1,0
34867.392176072,40,2073,2258.2,2675.8,0.413323766299641,0,738628.330233705,566,1,0
34867.4321751384,40,2055.6,2202.8,2549,0.322823842033295,0,738628.330234168,566,1,0
34867.4721742048,40,2038.8,2147.4,2403.8,0.221073769587041,0,738628.330234631,566,1,0
34867.5121732712,40,2026,2111.4,2278.8,0.138442455781497,0,738628.330235094,566,1,0
34867.5521723376,40,2014.8,2085.4,2202,0.0847519644290952,0,738628.330235557,566,1,0
