91984.997020059,40,2134,2508.8,2958.2,0.153285555551881,0,738651.739143484,758,3,0
91985.0370191254,40,2103.6,2408.2,2893.2,0.114206995298317,0,738651.739143947,758,3,0
91985.0770181918,40,2108.2,2424.4,2891.4,0.114206995298317,0,738651.73914441,758,3,0
91985.1170172582,40,2134,2518,2964.2,0.156587027865185,0,738651.739144873,758,3,0
91985.1570163246,40,2180.4,2642.2,2935.4,0.206762269536264,0,738651.739145336,758,3,0
91985.197015391,40,2269.6,2798,2813.8,0.294808115761654,0,738651.739145799,758,3,0
91985.2370144574,40,2401.2,2892,2608.2,0.411057906343205,0,738651.739146262,758,3,0
91985.2770135238,40,2563.8,2867.2,2418.8,0.52447480045138,0,738651.739146725,758,3,0
91985.3170125902,40,2734.2,2736.2,2278.4,0.659959542651065,0,738651.739147188,758,3,0
91985.3570116566,40,2825.8,2567.2,2182,0.778900782897476,0,738651.739147651,758,3,0
91985.397010723,40,2807.8,2414.8,2126,0.880709571113513,0,738651.739148114,758,3,0
91985.4370097894,40,2721.4,2308.4,2086.8,0.952353411283028,0,738651.739148577,758,3,0
91985.4770088558,40,2616.2,2240.6,2068.4,1,0,738651.73914904,758,3,0
91985.5170079222,40,2583.8,2225.6,2066.2,1,0,738651.739149503,758,3,0
91985.5570069886,40,2646,2249.4,2074.4,0.994654310065074,0,738651.739149966,758,3,0
91985.597006055,40,2726.2,2296.6,2087.4,0.952353411283028,0,738651.739150428,758,3,0
91985.6370051214,40,2822.6,2355.4,2102.8,0.897706096711994,0,738651.739150891,758,3,0
91985.6770041878,40,2911.2,2481.2,2142.6,0.828119926749519,0,738651.739151354,758,3,0
91985.7170032542,40,2898,2676.4,2216.4,0.733132529591641,0,738651.739151817,758,3,0
91985.7570023206,40,2735.2,2887.6,2341.6,0.604426304864963,0,738651.73915228,758,3,0
91985.797001387,40,2504.4,2988,2536.8,0.471435580941929,0,738651.739152743,758,3,0
91985.8370004534,40,2312.2,2881.4,2770.4,0.335498850230421,0,738651.739153206,758,3,0
91985.8769995198,40,2189.2,2666.4,2935.8,0.213863623470954,0,738651.739153669,758,3,0
91985.9169985862,40,2125.2,2484.4,2945,0.140149848456607,0,738651.739154132,758,3,0
91985.9569976526,40,2109.2,2422.2,2854.8,0.105539776220379,0,738651.739154595,758,3,0
91985.996996719,40,2123,2493.8,2966.4,0.146673609332085,0,738651.739155058,758,3,0
91986.0369957854,40,2158.8,2596.2,2974.6,0.1861774012446,0,738651.739155521,758,3,0
91986.0769948518,40,2227.2,2762.4,2932,0.248427144766626,0,738651.739155984,758,3,0
91986.1169939182,40,2335.4,2919,2767.2,0.347425202617068,0,738651.739156447,758,3,0
91986.1569929846,40,2496.2,2997.8,2558.4,0.460859004577396,0,738651.73915691,758,3,0
91986.196992051,40,2690.6,2926.6,2374.2,0.581104419058516,0,738651.739157373,758,3,0
91986.2369911174,40,2852.4,2760.8,2255.2,0.68858828919262,0,738651.739157836,758,3,0
91986.2769901838,40,2904.4,2577.6,2171,0.782226682311252,0,738651.739158299,758,3,0
91986.3169892502,40,2852,2435.4,2128.2,0.858099295226568,0,738651.739158762,758,3,0
91986.3569883166,40,2767,2341.6,2102.4,0.921605534742746,0,738651.739159225,758,3,0
91986.396987383,40,2705,2292.6,2083.8,0.962892747457556,0,738651.739159688,758,3,0
91986.4369864494,40,2678.6,2265.8,2076.6,0.978686317085446,0,738651.739160151,758,3,0
91986.4769855158,40,2722.8,2280.4,2080.2,0.957629307320691,0,738651.739160613,758,3,0
91986.5169845822,40,2808.8,2332.4,2094,0.911688862731893,0,738651.739161076,758,3,0
91986.5569836486,40,2913,2429.6,2123.2,0.847745125563118,0,738651.739161539,758,3,0
91986.596982715,40,2921.8,2590,2181,0.775543543639536,0,738651.739162002,758,3,0
91986.6369817814,40,2803.8,2774.6,2271,0.670004192845164,0,738651.739162465,758,3,0
91986.6769808478,40,2587.8,2887.6,2412.4,0.535167619349185,0,738651.739162928,758,3,0
91986.7169799142,40,2394,2883.8,2602,0.411057906343205,0,738651.739163391,758,3,0
91986.7569789806,40,2252.4,2742.4,2769.2,0.289446250802589,0,738651.739163854,758,3,0
91986.796978047,40,2168.8,2574.8,2848,0.1861774012446,0,738651.739164317,758,3,0
91986.8369771134,40,2138,2476.2,2814,0.127416917051099,0,738651.73916478,758,3,0
91986.8769761798,40,2146.4,2511.8,2833.4,0.149976427162689,0,738651.739165243,758,3,0
91986.9169752462,40,2182.6,2644.2,2930.6,0.206762269536264,0,738651.739165706,758,3,0
91986.9569743126,40,2238.4,2769.4,2896,0.261091959228707,0,738651.739166169,758,3,0
91986.996973379,40,2327.2,2907.6,2772,0.341397747610014,0,738651.739166632,758,3,0
91987.0369724454,40,2460.6,2995.6,2598.4,0.440044273603775,0,738651.739167095,758,3,0
91987.0769715118,40,2622.6,2962,2431,0.545445924294125,0,738651.739167558,758,3,0
91987.1169705782,40,2784.4,2833.2,2303.4,0.644513040658428,0,738651.739168021,758,3,0
91987.1569696446,40,2851.4,2658.8,2210,0.733132529591641,0,738651.739168484,758,3,0
91987.196968711,40,2822.8,2510.2,2163,0.815098721443102,0,738651.739168947,758,3,0
91987.2369677774,40,2735.2,2410.2,2130.8,0.906869574354792,0,738651.739169409,758,3,0
91987.2769668438,40,2693.4,2334.4,2104.6,0.952353411283028,0,738651.739169872,758,3,0
91987.3169659102,40,2684.4,2298.2,2087.6,0.968134497022193,0,738651.739170335,758,3,0
91987.3569649766,40,2668.8,2268.2,2075.8,0.983993927124563,0,738651.739170798,758,3,0
91987.396964043,40,2695.4,2265.6,2071.8,0.973398602852971,0,738651.739171261,758,3,0
91987.4369631094,40,2752.4,2300.2,2085.8,0.941865684552566,0,738651.739171724,758,3,0
91987.4769621758,40,2831.6,2374.2,2106.6,0.889037014914014,0,738651.739172187,758,3,0
91987.5169612422,40,2891.2,2491.2,2148,0.821667576601334,0,738651.73917265,758,3,0
91987.5569603086,40,2859.6,2671.2,2222.8,0.729370761966465,0,738651.739173113,758,3,0
91987.596959375,40,2723.4,2853,2334.8,0.611037017891115,0,738651.739173576,758,3,0
91987.6369584414,40,2541.4,2979.6,2498.2,0.492277447339796,0,738651.739174039,758,3,0
91987.6769575078,40,2380,2958.2,2701,0.392123676337296,0,738651.739174502,758,3,0
91987.7169565742,40,2265.6,2830.2,2869.8,0.28437189262025,0,738651.739174965,758,3,0
91987.7569556406,40,2198,2697,2961.8,0.221159661330231,0,738651.739175428,758,3,0
91987.796954707,40,2165.2,2609.4,2962.6,0.18954346780794,0,738651.739175891,758,3,0
91987.8369537734,40,2170.8,2623.6,2949,0.19637051414782,0,738651.739176354,758,3,0
91987.8769528398,40,2196.2,2671.4,2885.4,0.224868791262939,0,738651.739176817,758,3,0
91987.9169519062,40,2233.2,2711,2789.2,0.270037771295929,0,738651.73917728,758,3,0
91987.9569509726,40,2274.2,2743.2,2699.2,0.317975891717901,0,738651.739177743,758,3,0
91987.996950039,40,2319.8,2758,2615.6,0.366971524996429,0,738651.739178206,758,3,0
91988.0369491054,40,2377.2,2795.2,2552.6,0.411057906343205,0,738651.739178669,758,3,0
91988.0769481718,40,2448.6,2855.4,2507.8,0.460859004577396,0,738651.739179132,758,3,0
