176793.987532019,40,2105.4,2357.8,2792.6,0.430466703186175,0,738583.752036893,80,1,0
176794.027531086,40,2072.8,2267.4,2625,0.324564744416022,0,738583.752037356,80,1,0
176794.067530152,40,2065,2227,2516.8,0.263933680255971,0,738583.752037819,80,1,0
176794.107529218,40,2073,2240.8,2516,0.263933680255971,0,738583.752038282,80,1,0
176794.147528285,40,2092,2296.8,2615.2,0.330107958457045,0,738583.752038745,80,1,0
176794.187527351,40,2132,2409,2754.8,0.443677548827908,0,738583.752039208,80,1,0
176794.227526418,40,2192.8,2554.6,2781.4,0.551670125201648,0,738583.752039671,80,1,0
176794.267525484,40,2284.6,2653,2622.2,0.667382350714898,0,738583.752040134,80,1,0
176794.30752455,40,2366.4,2627.8,2439,0.77290372946917,0,738583.752040597,80,1,0
176794.347523617,40,2413.8,2521,2313.4,0.862786793235863,0,738583.75204106,80,1,0
176794.387522683,40,2404.8,2418,2233.2,0.933695403078519,0,738583.752041523,80,1,0
176794.42752175,40,2386.2,2352.6,2191.2,0.979090494559919,0,738583.752041986,80,1,0
176794.467520816,40,2362.6,2325.8,2175.2,1,0,738583.752042448,80,1,0
176794.507519882,40,2359.4,2329.8,2178.8,0.997022468835243,0,738583.752042911,80,1,0
176794.547518949,40,2367,2355.6,2194.8,0.979090494559919,0,738583.752043374,80,1,0
176794.587518015,40,2378.8,2390.6,2227.8,0.952018606059809,0,738583.752043837,80,1,0
176794.627517082,40,2394,2458.8,2274.8,0.902670561324295,0,738583.7520443,80,1,0
176794.667516148,40,2385.4,2549.8,2357.4,0.829379444870923,0,738583.752044763,80,1,0
176794.707515214,40,2340.8,2625.8,2490.2,0.740248747934711,0,738583.752045226,80,1,0
176794.747514281,40,2258,2640,2676,0.629197342247554,0,738583.752045689,80,1,0
176794.787513347,40,2177.8,2540.6,2835.2,0.53003479615929,0,738583.752046152,80,1,0
176794.827512414,40,2116.8,2393.6,2830.6,0.456163260267904,0,738583.752046615,80,1,0
176794.86751148,40,2080.6,2287.2,2688,0.360927636873651,0,738583.752047078,80,1,0
176794.907510546,40,2071.2,2233.4,2569.2,0.289415337713292,0,738583.752047541,80,1,0
