101870.58628502,40,2172.8,2608.6,2966,0.175947005375069,0,738688.570300768,1409,3,0
101870.626284087,40,2199.8,2679.4,2959,0.204773675905912,0,738688.570301231,1409,3,0
101870.666283153,40,2234,2763.2,2936.2,0.236976754947464,0,738688.570301694,1409,3,0
101870.706282219,40,2280.8,2851.6,2877.4,0.274860665520025,0,738688.570302156,1409,3,0
101870.746281286,40,2341,2937.2,2793.6,0.333072075575959,0,738688.570302619,1409,3,0
101870.786280352,40,2409.2,3001.8,2708,0.401986947232373,0,738688.570303082,1409,3,0
101870.826279419,40,2468.2,3030.8,2622.8,0.432847936151951,0,738688.570303545,1409,3,0
101870.866278485,40,2531.8,3036,2551.6,0.4763201309698,0,738688.570304008,1409,3,0
101870.906277551,40,2581.2,3026.6,2502.2,0.503523620819982,0,738688.570304471,1409,3,0
101870.946276618,40,2614.4,3007.8,2473.6,0.522358355678851,0,738688.570304934,1409,3,0
101870.986275684,40,2624,2994.6,2455,0.522358355678851,0,738688.570305397,1409,3,0
101871.026274751,40,2619.6,2986.8,2452.4,0.522358355678851,0,738688.57030586,1409,3,0
101871.066273817,40,2597.8,2980.4,2466.8,0.512998993969882,0,738688.570306323,1409,3,0
101871.106272883,40,2580.6,2976,2472,0.512998993969882,0,738688.570306786,1409,3,0
101871.14627195,40,2571.4,2970.6,2478.8,0.503523620819982,0,738688.570307249,1409,3,0
101871.186271016,40,2560.2,2965.8,2489,0.494156365836827,0,738688.570307712,1409,3,0
101871.226270083,40,2542,2958,2496,0.494156365836827,0,738688.570308175,1409,3,0
101871.266269149,40,2533.8,2958,2497.2,0.485120218304965,0,738688.570308638,1409,3,0
101871.306268215,40,2522.6,2949,2501,0.485120218304965,0,738688.570309101,1409,3,0
101871.346267282,40,2518.8,2941.6,2505.2,0.4763201309698,0,738688.570309564,1409,3,0
101871.386266348,40,2516.6,2938.2,2505.6,0.4763201309698,0,738688.570310027,1409,3,0
101871.426265415,40,2511.2,2931.2,2503,0.4763201309698,0,738688.57031049,1409,3,0
101871.466264481,40,2507.2,2921.2,2496.4,0.4763201309698,0,738688.570310952,1409,3,0
101871.506263547,40,2509.4,2902.6,2489.8,0.4763201309698,0,738688.570311415,1409,3,0
101871.546262614,40,2513.4,2881.4,2470.4,0.485120218304965,0,738688.570311878,1409,3,0
101871.58626168,40,2521.6,2854,2447.4,0.503523620819982,0,738688.570312341,1409,3,0
101871.626260747,40,2531,2838.2,2424.8,0.512998993969882,0,738688.570312804,1409,3,0
101871.666259813,40,2535.6,2815.6,2412.6,0.522358355678851,0,738688.570313267,1409,3,0
101871.706258879,40,2535.8,2783.8,2395,0.531378105479223,0,738688.57031373,1409,3,0
101871.746257946,40,2553.6,2783.4,2385,0.562811736923712,0,738688.570314193,1409,3,0
101871.786257012,40,2572,2796.6,2381.6,0.570168587549364,0,738688.570314656,1409,3,0
101871.826256079,40,2580.6,2808.4,2379.4,0.570168587549364,0,738688.570315119,1409,3,0
101871.866255145,40,2577.2,2808,2382,0.570168587549364,0,738688.570315582,1409,3,0
101871.906254211,40,2568.8,2814.6,2391.2,0.555268847565016,0,738688.570316045,1409,3,0
101871.946253278,40,2557.2,2816.2,2399.2,0.539837095503584,0,738688.570316508,1409,3,0
101871.986252344,40,2550,2822.6,2409.4,0.531378105479223,0,738688.570316971,1409,3,0
101872.026251411,40,2542,2828.4,2416.2,0.522358355678851,0,738688.570317434,1409,3,0
101872.066250477,40,2543.4,2849.8,2426.8,0.512998993969882,0,738688.570317897,1409,3,0
101872.106249543,40,2548.8,2871.4,2439,0.512998993969882,0,738688.57031836,1409,3,0
101872.14624861,40,2553.4,2872.2,2435.8,0.512998993969882,0,738688.570318823,1409,3,0
101872.186247676,40,2565,2827.8,2404.8,0.539837095503584,0,738688.570319286,1409,3,0
101872.226246743,40,2572.8,2734.4,2342.2,0.595612928134946,0,738688.570319749,1409,3,0
101872.266245809,40,2683.8,2724.2,2293.6,0.643310658174942,0,738688.570320212,1409,3,0
101872.306244875,40,2799,2691.6,2248.2,0.70329049195757,0,738688.570320674,1409,3,0
101872.346243942,40,2883.8,2650.2,2218.6,0.748627041531233,0,738688.570321137,1409,3,0
101872.386243008,40,2933.8,2629.6,2199.8,0.767147273513158,0,738688.5703216,1409,3,0
101872.426242075,40,2951.6,2649.4,2202,0.763518165125408,0,738688.570322063,1409,3,0
101872.466241141,40,2952.8,2702,2218.8,0.740928871994634,0,738688.570322526,1409,3,0
101872.506240207,40,2882.6,2781,2261.4,0.694164972737213,0,738688.570322989,1409,3,0
101872.546239274,40,2744.4,2883.4,2340.2,0.611405597595159,0,738688.570323452,1409,3,0
101872.58623834,40,2609.4,2975,2458.4,0.522358355678851,0,738688.570323915,1409,3,0
101872.626237407,40,2470,2982,2584.8,0.441072333718719,0,738688.570324378,1409,3,0
101872.666236473,40,2411.8,2868.4,2579.6,0.40962772385816,0,738688.570324841,1409,3,0
101872.706235539,40,2438.6,2767.6,2465.4,0.449653608405404,0,738688.570325304,1409,3,0
101872.746234606,40,2620.2,2851.4,2377.6,0.570168587549364,0,738688.570325767,1409,3,0
101872.786233672,40,2833.2,2792.4,2279,0.674779184552246,0,738688.57032623,1409,3,0
101872.826232739,40,2945.6,2688.4,2218.8,0.744812397101258,0,738688.570326693,1409,3,0
101872.866231805,40,2962.6,2607,2186.8,0.781200092803571,0,738688.570327156,1409,3,0
101872.906230871,40,2941.8,2603.6,2186.2,0.781200092803571,0,738688.570327619,1409,3,0
101872.946229938,40,2894.2,2634.2,2205.2,0.756126586921498,0,738688.570328082,1409,3,0
101872.986229004,40,2858.2,2677.6,2230,0.728928925772643,0,738688.570328545,1409,3,0
101873.026228071,40,2809.6,2720.8,2260.2,0.694164972737213,0,738688.570329008,1409,3,0
101873.066227137,40,2755.8,2789,2300.4,0.648764212686708,0,738688.570329471,1409,3,0
101873.106226203,40,2690.6,2878.4,2363.8,0.589980319428409,0,738688.570329934,1409,3,0
101873.14622527,40,2589.2,2970.6,2464.8,0.512998993969882,0,738688.570330397,1409,3,0
101873.186224336,40,2469.6,2999.2,2600,0.441072333718719,0,738688.570330859,1409,3,0
101873.226223403,40,2363,2949.8,2743,0.365295823712509,0,738688.570331322,1409,3,0
101873.266222469,40,2301.8,2844.8,2774.2,0.308823916310324,0,738688.570331785,1409,3,0
101873.306221535,40,2311.6,2783.8,2667.6,0.333072075575959,0,738688.570332248,1409,3,0
101873.346220602,40,2372.8,2771.2,2544.2,0.381399789616746,0,738688.570332711,1409,3,0
101873.386219668,40,2563.2,2910,2446.6,0.512998993969882,0,738688.570333174,1409,3,0
101873.426218735,40,2779,2876,2331,0.626990586327124,0,738688.570333637,1409,3,0
101873.466217801,40,2900.8,2823.2,2275.6,0.684681610728028,0,738688.5703341,1409,3,0
101873.506216867,40,2894.6,2801.6,2263.6,0.689483655436579,0,738688.570334563,1409,3,0
101873.546215934,40,2808.6,2811,2292.6,0.659434810074765,0,738688.570335026,1409,3,0
101873.586215,40,2742,2810.2,2312.6,0.632380996204184,0,738688.570335489,1409,3,0
101873.626214067,40,2686.2,2791.4,2324.6,0.621710168806816,0,738688.570335952,1409,3,0
101873.666213133,40,2651.4,2795.6,2343,0.606252849017007,0,738688.570336415,1409,3,0
101873.706212199,40,2618.2,2838.4,2381.8,0.570168587549364,0,738688.570336878,1409,3,0
101873.746211266,40,2558,2917.2,2460,0.503523620819982,0,738688.570337341,1409,3,0
101873.786210332,40,2471.8,2957.6,2577,0.441072333718719,0,738688.570337804,1409,3,0
101873.826209399,40,2377,2947.8,2706.4,0.381399789616746,0,738688.570338267,1409,3,0
101873.866208465,40,2315.2,2871.4,2774.4,0.320896174393871,0,738688.57033873,1409,3,0
101873.906207531,40,2304.2,2817.8,2726.4,0.320896174393871,0,738688.570339193,1409,3,0
101873.946206598,40,2343.4,2786.6,2624.2,0.350043792227166,0,738688.570339656,1409,3,0
101873.986205664,40,2428.6,2828.2,2516,0.432847936151951,0,738688.570340118,1409,3,0
101874.026204731,40,2604.2,2894.6,2413.6,0.539837095503584,0,738688.570340581,1409,3,0
101874.066203797,40,2789.6,2869.2,2324.6,0.632380996204184,0,738688.570341044,1409,3,0
101874.106202863,40,2893.4,2827.2,2275.2,0.684681610728028,0,738688.570341507,1409,3,0
101874.14620193,40,2898.4,2791.6,2261.8,0.694164972737213,0,738688.57034197,1409,3,0
101874.186200996,40,2855,2801.6,2280.6,0.67977448621353,0,738688.570342433,1409,3,0
101874.226200063,40,2781.8,2813.6,2302,0.648764212686708,0,738688.570342896,1409,3,0
