26063.597661432,40,2862,2338.6,2102.4,0.911675627965667,0,738687.692905066,1376,3,0
26063.6376604984,40,2814.4,2328.2,2099.4,0.93214995516561,0,738687.692905529,1376,3,0
26063.6776595648,40,2790.2,2325.4,2103.6,0.937541731755745,0,738687.692905992,1376,3,0
26063.7176586312,40,2780,2343.4,2110,0.937541731755745,0,738687.692906455,1376,3,0
26063.7576576976,40,2805.4,2367,2117.2,0.921776098384051,0,738687.692906918,1376,3,0
26063.797656764,40,2843.8,2408,2130.4,0.892888319849244,0,738687.692907381,1376,3,0
26063.8376558304,40,2932.4,2473.8,2145.2,0.8427450362371,0,738687.692907844,1376,3,0
26063.8776548968,40,2985.6,2568.8,2174.6,0.798282057421576,0,738687.692908307,1376,3,0
26063.9176539632,40,2974.6,2682.2,2215.2,0.752385312956787,0,738687.692908769,1376,3,0
26063.9576530296,40,2906,2817.8,2277,0.689483655436579,0,738687.692909232,1376,3,0
26063.997652096,40,2762.2,2934,2364.2,0.595612928134946,0,738687.692909695,1376,3,0
26064.0376511624,40,2584.6,2966,2473.2,0.512998993969882,0,738687.692910158,1376,3,0
26064.0776502288,40,2427.6,2910.2,2597.2,0.417375535596289,0,738687.692910621,1376,3,0
26064.1176492952,40,2322.6,2831,2713.6,0.333072075575959,0,738687.692911084,1376,3,0
26064.1576483616,40,2272.8,2795,2821.8,0.280265505909294,0,738687.692911547,1376,3,0
26064.197647428,40,2261.8,2800.6,2859.8,0.269662303180306,0,738687.69291201,1376,3,0
26064.2376464944,40,2308.2,2913.2,2855.4,0.303027519180016,0,738687.692912473,1376,3,0
26064.2776455608,40,2390,3014.4,2759,0.387707301244374,0,738687.692912936,1376,3,0
26064.3176446272,40,2500.2,3066.8,2618.6,0.449653608405404,0,738687.692913399,1376,3,0
26064.3576436936,40,2652.8,3063.4,2470.2,0.522358355678851,0,738687.692913862,1376,3,0
26064.39764276,40,2809.4,2945.4,2346.6,0.611405597595159,0,738687.692914325,1376,3,0
26064.4376418264,40,2937,2792.8,2259.6,0.70329049195757,0,738687.692914788,1376,3,0
26064.4776408928,40,2985.4,2625.8,2191.4,0.774239833871804,0,738687.692915251,1376,3,0
26064.5176399592,40,2953.8,2494.4,2152,0.828765882781375,0,738687.692915714,1376,3,0
26064.5576390256,40,2866.6,2389.6,2120.8,0.892888319849244,0,738687.692916177,1376,3,0
26064.597638092,40,2778.8,2322.2,2100.6,0.943040742887799,0,738687.69291664,1376,3,0
26064.6376371584,40,2718,2280.6,2088.2,0.976791241884493,0,738687.692917103,1376,3,0
26064.6776362248,40,2692,2265.2,2083.6,0.994146472702227,0,738687.692917566,1376,3,0
26064.7176352912,40,2739.2,2273.8,2083.2,0.971090380115332,0,738687.692918029,1376,3,0
26064.7576343576,40,2808.6,2303.6,2092.2,0.937541731755745,0,738687.692918492,1376,3,0
26064.797633424,40,2865.8,2346.6,2104.4,0.906757677211282,0,738687.692918954,1376,3,0
26064.8376324904,40,2921.6,2407.6,2125.4,0.871869994265934,0,738687.692919417,1376,3,0
26064.8776315568,40,2976.8,2486.2,2142.8,0.832271732896462,0,738687.69291988,1376,3,0
26064.9176306232,40,2992,2596.8,2183.8,0.788091528575487,0,738687.692920343,1376,3,0
26064.9576296896,40,2926.8,2730.6,2241.2,0.72483953587603,0,738687.692920806,1376,3,0
26064.997628756,40,2785.2,2851.6,2324.2,0.637835201924494,0,738687.692921269,1376,3,0
26065.0376278224,40,2620.2,2926.8,2429.2,0.539837095503584,0,738687.692921732,1376,3,0
26065.0776268888,40,2468.8,2925.2,2560.2,0.441072333718719,0,738687.692922195,1376,3,0
26065.1176259552,40,2340.8,2851.6,2689.8,0.350043792227166,0,738687.692922658,1376,3,0
26065.1576250216,40,2269.4,2765.8,2790,0.280265505909294,0,738687.692923121,1376,3,0
26065.197624088,40,2217.8,2696.2,2879,0.224369540192768,0,738687.692923584,1376,3,0
26065.2376231544,40,2201.4,2686.4,2945.8,0.20855941418778,0,738687.692924047,1376,3,0
26065.2776222208,40,2240.8,2794.2,2960.2,0.241297952721483,0,738687.69292451,1376,3,0
26065.3176212872,40,2313.2,2930.2,2869.8,0.303027519180016,0,738687.692924973,1376,3,0
26065.3576203536,40,2426,3035,2706.2,0.40962772385816,0,738687.692925436,1376,3,0
26065.39761942,40,2591.2,3090,2524,0.494156365836827,0,738687.692925899,1376,3,0
26065.4376184864,40,2776.8,2973,2373,0.589980319428409,0,738687.692926362,1376,3,0
26065.4776175528,40,2922.8,2814.4,2268.2,0.694164972737213,0,738687.692926825,1376,3,0
26065.5176166192,40,2960.2,2624.2,2197.2,0.770722011172666,0,738687.692927288,1376,3,0
26065.5576156856,40,2931.2,2488.8,2152.8,0.83578439768569,0,738687.692927751,1376,3,0
26065.597614752,40,2847.2,2387,2122.2,0.897338207475515,0,738687.692928214,1376,3,0
26065.6376138184,40,2751.2,2313,2099.6,0.959836119952245,0,738687.692928676,1376,3,0
26065.6776128848,40,2660.4,2258.4,2083.2,1,0,738687.692929139,1376,3,0
26065.7176119512,40,2663.6,2247.2,2078.2,1,0,738687.692929602,1376,3,0
26065.7576110176,40,2700.8,2263.8,2085.8,0.988323991301491,0,738687.692930065,1376,3,0
26065.797610084,40,2766.8,2299.2,2089.6,0.954222752505881,0,738687.692930528,1376,3,0
26065.8376091504,40,2842.6,2340,2105.4,0.916692509682616,0,738687.692930991,1376,3,0
26065.8776082168,40,2919.8,2399.2,2120.8,0.875887354628267,0,738687.692931454,1376,3,0
26065.9176072832,40,2979.2,2473.6,2146,0.83578439768569,0,738687.692931917,1376,3,0
26065.9576063496,40,3003,2581,2174.8,0.794902561384277,0,738687.69293238,1376,3,0
26065.997605416,40,2990.2,2713.2,2229.2,0.740928871994634,0,738687.692932843,1376,3,0
26066.0376044824,40,2879.8,2852.8,2297,0.669713548253557,0,738687.692933306,1376,3,0
26066.0776035488,40,2706.2,2943.8,2391.4,0.570168587549364,0,738687.692933769,1376,3,0
26066.1176026152,40,2529,2953.4,2510.6,0.485120218304965,0,738687.692934232,1376,3,0
26066.1576016816,40,2384.4,2893.6,2650.6,0.381399789616746,0,738687.692934695,1376,3,0
26066.197600748,40,2284.2,2798.4,2779.4,0.297263266839966,0,738687.692935158,1376,3,0
26066.2375998144,40,2216.2,2697.4,2895.4,0.220288377870318,0,738687.692935621,1376,3,0
26066.2775988808,40,2172.4,2611.4,2983.6,0.175947005375069,0,738687.692936084,1376,3,0
26066.3175979472,40,2150,2551.2,3020,0.155479500268159,0,738687.692936547,1376,3,0
26066.3575970136,40,2150.2,2569.6,3047,0.158845857894091,0,738687.69293701,1376,3,0
26066.39759608,40,2181.2,2645.2,3028.4,0.18294070939423,0,738687.692937473,1376,3,0
26066.4375951464,40,2234,2763.8,2975.6,0.228520370478634,0,738687.692937935,1376,3,0
26066.4775942128,40,2319.8,2926,2859,0.308823916310324,0,738687.692938398,1376,3,0
26066.5175932792,40,2444.2,3051.6,2685.2,0.417375535596289,0,738687.692938861,1376,3,0
26066.5575923456,40,2610,3064.4,2503.6,0.503523620819982,0,738687.692939324,1376,3,0
26066.597591412,40,2792.4,2958.2,2357.6,0.601011738549034,0,738687.692939787,1376,3,0
26066.6375904784,40,2935.4,2791.4,2259.8,0.70329049195757,0,738687.69294025,1376,3,0
26066.6775895448,40,3006,2628,2191.2,0.777727061453666,0,738687.692940713,1376,3,0
26066.7175886112,40,2997,2490.2,2150.2,0.828765882781375,0,738687.692941176,1376,3,0
26066.7575876776,40,2908.6,2380.2,2115.2,0.884240728355623,0,738687.692941639,1376,3,0
26066.797586744,40,2788.4,2301.2,2089.8,0.948612645293215,0,738687.692942102,1376,3,0
26066.8375858104,40,2686.8,2246,2081.2,1,0,738687.692942565,1376,3,0
26066.8775848768,40,2706,2250.2,2078.8,0.988323991301491,0,738687.692943028,1376,3,0
26066.9175839432,40,2732.8,2270.8,2086.6,0.976791241884493,0,738687.692943491,1376,3,0
26066.9575830096,40,2776.2,2291,2090.4,0.954222752505881,0,738687.692943954,1376,3,0
26066.997582076,40,2818.8,2318.2,2098.4,0.93214995516561,0,738687.692944417,1376,3,0
26067.0375811424,40,2880.4,2352.2,2106.4,0.901969190068517,0,738687.69294488,1376,3,0
26067.0775802088,40,2938.2,2406,2121.8,0.867980799660718,0,738687.692945343,1376,3,0
26067.1175792752,40,2969.4,2470.2,2142.2,0.839282748869774,0,738687.692945806,1376,3,0
