21154.0022540634,40,2751,2670.6,2242,0.67703371314707,0,738675.49807873,1033,1,0
21154.0422531298,40,2627.2,2816.2,2338.8,0.571229937478172,0,738675.498079193,1033,1,0
21154.0822521962,40,2473.4,2885.2,2480.2,0.450913803389197,0,738675.498079656,1033,1,0
21154.1222512626,40,2339.4,2839.8,2627,0.350540833189503,0,738675.498080119,1033,1,0
21154.162250329,40,2252.2,2735.4,2712.6,0.274555177157759,0,738675.498080582,1033,1,0
21154.2022493954,40,2249.2,2719.8,2713.8,0.268930713325691,0,738675.498081045,1033,1,0
21154.2422484618,40,2313.2,2826.6,2658.2,0.328500300200583,0,738675.498081508,1033,1,0
21154.2822475282,40,2438.4,2899.6,2527.6,0.424857233238535,0,738675.498081971,1033,1,0
21154.3222465946,40,2610.2,2860.8,2366.4,0.550824695191464,0,738675.498082433,1033,1,0
21154.362245661,40,2771.2,2695.4,2243.6,0.67703371314707,0,738675.498082896,1033,1,0
21154.4022447274,40,2842.4,2517,2160.8,0.798260097521928,0,738675.498083359,1033,1,0
21154.4422437938,40,2803.6,2380,2117.6,0.8902626874332,0,738675.498083822,1033,1,0
21154.4822428602,40,2697.8,2285.8,2085.4,0.964771432614951,0,738675.498084285,1033,1,0
21154.5222419266,40,2590.4,2228,2070,1,0,738675.498084748,1033,1,0
21154.562240993,40,2571,2224.6,2071,1,0,738675.498085211,1033,1,0
21154.6022400594,40,2638,2245.2,2078,1,0,738675.498085674,1033,1,0
21154.6422391258,40,2693.8,2282.6,2083,0.964771432614951,0,738675.498086137,1033,1,0
21154.6822381922,40,2779,2355.6,2105.4,0.910070747541092,0,738675.4980866,1033,1,0
21154.7222372586,40,2843.4,2459.8,2140.4,0.838130791998095,0,738675.498087063,1033,1,0
21154.762236325,40,2812.4,2609.8,2202.6,0.731297688073677,0,738675.498087526,1033,1,0
21154.8022353914,40,2682.2,2765.6,2297,0.614476044920221,0,738675.498087989,1033,1,0
21154.8422344578,40,2514,2863.6,2438.2,0.485828033786434,0,738675.498088452,1033,1,0
