221359.997337072,40,2043.2,2158,2354,0.127981102394308,0,738595.791539321,264,1,0
221360.037336139,40,2041.6,2158.6,2345.2,0.119743013727237,0,738595.791539784,264,1,0
221360.077335205,40,2039.6,2154.8,2343.2,0.119743013727237,0,738595.791540247,264,1,0
221360.117334271,40,2042.6,2153.2,2333,0.119743013727237,0,738595.79154071,264,1,0
221360.157333338,40,2038,2150.8,2326.6,0.111408780518992,0,738595.791541173,264,1,0
221360.197332404,40,2039.2,2150.2,2317.6,0.111408780518992,0,738595.791541635,264,1,0
221360.237331471,40,2039.2,2147.8,2317.6,0.111408780518992,0,738595.791542098,264,1,0
221360.277330537,40,2040.2,2142,2314.2,0.102993129177123,0,738595.791542561,264,1,0
221360.317329603,40,2035.6,2144.2,2305.6,0.102993129177123,0,738595.791543024,264,1,0
221360.35732867,40,2035,2142.6,2298.6,0.102993129177123,0,738595.791543487,264,1,0
221360.397327736,40,2032.8,2139.2,2295.6,0.0945149168606603,0,738595.79154395,264,1,0
221360.437326803,40,2034.4,2139.6,2288.4,0.0945149168606603,0,738595.791544413,264,1,0
221360.477325869,40,2034.4,2138.4,2282,0.0945149168606603,0,738595.791544876,264,1,0
221360.517324935,40,2035.4,2133.8,2278.2,0.0859930601984319,0,738595.791545339,264,1,0
221360.557324002,40,2032.8,2132,2273.4,0.0859930601984319,0,738595.791545802,264,1,0
221360.597323068,40,2038,2135.2,2269.6,0.0859930601984319,0,738595.791546265,264,1,0
221360.637322135,40,2035,2127.6,2268.2,0.0859930601984319,0,738595.791546728,264,1,0
221360.677321201,40,2033.2,2132,2254.6,0.0774465132974267,0,738595.791547191,264,1,0
221360.717320267,40,2032,2129,2255.8,0.0774465132974267,0,738595.791547654,264,1,0
221360.757319334,40,2035.2,2129.4,2246.8,0.0774465132974267,0,738595.791548117,264,1,0
221360.7973184,40,2030,2125.4,2245,0.0774465132974267,0,738595.79154858,264,1,0
221360.837317467,40,2036.2,2128,2249.4,0.0774465132974267,0,738595.791549043,264,1,0
221360.877316533,40,2041,2145.4,2297.6,0.102993129177123,0,738595.791549506,264,1,0
221360.917315599,40,2046.8,2183,2393,0.144358503321705,0,738595.791549969,264,1,0
221360.957314666,40,2073.4,2251.4,2565.8,0.226723529061732,0,738595.791550432,264,1,0
221360.997313732,40,2121,2409.2,2761.4,0.346152297280472,0,738595.791550895,264,1,0
