26427.6151650651,40,2544.8,2999.8,2518.4,0.485120218304965,0,738687.697118231,1379,3,0
26427.6551641315,40,2540.4,2994.8,2526,0.485120218304965,0,738687.697118694,1379,3,0
26427.6951631979,40,2530.4,2993,2530.8,0.4763201309698,0,738687.697119157,1379,3,0
26427.7351622643,40,2527.6,2996.2,2538.2,0.4763201309698,0,738687.69711962,1379,3,0
26427.7751613307,40,2520.4,3001.8,2545.8,0.467399273401983,0,738687.697120083,1379,3,0
26427.8151603971,40,2515,3008.8,2552,0.467399273401983,0,738687.697120546,1379,3,0
26427.8551594635,40,2506.4,3004.8,2563.8,0.458469970407615,0,738687.697121009,1379,3,0
26427.8951585299,40,2503.2,3010.4,2568.8,0.458469970407615,0,738687.697121472,1379,3,0
26427.9351575963,40,2500.8,3029.2,2582.8,0.458469970407615,0,738687.697121935,1379,3,0
26427.9751566627,40,2502.2,3040.8,2587,0.458469970407615,0,738687.697122398,1379,3,0
26428.0151557291,40,2510,3064.4,2589.8,0.458469970407615,0,738687.697122861,1379,3,0
26428.0551547955,40,2531.6,3081.6,2590,0.467399273401983,0,738687.697123324,1379,3,0
26428.0951538619,40,2551.6,3088.6,2567.8,0.4763201309698,0,738687.697123787,1379,3,0
26428.1351529283,40,2573.4,3086,2545.6,0.485120218304965,0,738687.69712425,1379,3,0
26428.1751519947,40,2601.8,3091.4,2526,0.494156365836827,0,738687.697124713,1379,3,0
26428.2151510611,40,2624.8,3076.6,2498.2,0.512998993969882,0,738687.697125176,1379,3,0
26428.2551501275,40,2644.2,3054.8,2475.2,0.522358355678851,0,738687.697125639,1379,3,0
26428.2951491939,40,2660.2,3039.6,2454,0.531378105479223,0,738687.697126102,1379,3,0
26428.3351482603,40,2677.8,3012,2439.4,0.547628075220608,0,738687.697126565,1379,3,0
26428.3751473267,40,2679.2,2996,2423.4,0.547628075220608,0,738687.697127028,1379,3,0
26428.4151463931,40,2689.4,2980.6,2409.8,0.555268847565016,0,738687.697127491,1379,3,0
26428.4551454595,40,2703.4,2966.6,2402.2,0.562811736923712,0,738687.697127953,1379,3,0
26428.4951445259,40,2720.2,2958.2,2388.2,0.570168587549364,0,738687.697128416,1379,3,0
26428.5351435923,40,2738.8,2945.8,2373.6,0.583870259589978,0,738687.697128879,1379,3,0
26428.5751426587,40,2757.4,2934.4,2360,0.595612928134946,0,738687.697129342,1379,3,0
26428.6151417251,40,2780.8,2926,2350.8,0.606252849017007,0,738687.697129805,1379,3,0
26428.6551407915,40,2799.2,2918,2339.2,0.616536394997193,0,738687.697130268,1379,3,0
26428.6951398579,40,2824.2,2922.4,2332.8,0.626990586327124,0,738687.697130731,1379,3,0
26428.7351389243,40,2841,2917.8,2326,0.637835201924494,0,738687.697131194,1379,3,0
26428.7751379907,40,2852.2,2916.4,2322.4,0.643310658174942,0,738687.697131657,1379,3,0
26428.8151370571,40,2859.8,2922,2326,0.643310658174942,0,738687.69713212,1379,3,0
26428.8551361235,40,2862.8,2923.4,2328.2,0.643310658174942,0,738687.697132583,1379,3,0
26428.8951351899,40,2859.4,2922.8,2323.8,0.643310658174942,0,738687.697133046,1379,3,0
26428.9351342563,40,2848.8,2923.4,2318.8,0.637835201924494,0,738687.697133509,1379,3,0
26428.9751333227,40,2838.2,2913.6,2326.6,0.637835201924494,0,738687.697133972,1379,3,0
26429.0151323891,40,2834,2915,2325,0.632380996204184,0,738687.697134435,1379,3,0
26429.0551314555,40,2829.6,2906.8,2329.2,0.632380996204184,0,738687.697134898,1379,3,0
26429.0951305219,40,2826.8,2909.2,2325.6,0.632380996204184,0,738687.697135361,1379,3,0
26429.1351295883,40,2816.4,2908,2330,0.626990586327124,0,738687.697135824,1379,3,0
26429.1751286547,40,2810.6,2912.8,2334.8,0.626990586327124,0,738687.697136287,1379,3,0
26429.2151277211,40,2804.6,2913.6,2339.6,0.621710168806816,0,738687.69713675,1379,3,0
26429.2551267875,40,2799.4,2920.6,2343,0.616536394997193,0,738687.697137212,1379,3,0
26429.2951258539,40,2791.4,2926.2,2347.8,0.611405597595159,0,738687.697137675,1379,3,0
26429.3351249203,40,2785,2933,2350.6,0.606252849017007,0,738687.697138138,1379,3,0
26429.3751239867,40,2781.6,2940.4,2357,0.601011738549034,0,738687.697138601,1379,3,0
26429.4151230531,40,2782,2947.8,2359.2,0.601011738549034,0,738687.697139064,1379,3,0
26429.4551221195,40,2786.8,2959,2358.4,0.601011738549034,0,738687.697139527,1379,3,0
26429.4951211859,40,2795.4,2963.6,2363.4,0.601011738549034,0,738687.69713999,1379,3,0
26429.5351202523,40,2798.4,2973.6,2361.8,0.601011738549034,0,738687.697140453,1379,3,0
26429.5751193187,40,2803,2977,2365,0.601011738549034,0,738687.697140916,1379,3,0
26429.6151183851,40,2805.2,2975.6,2361.4,0.601011738549034,0,738687.697141379,1379,3,0
26429.6551174515,40,2807.4,2974,2360.2,0.601011738549034,0,738687.697141842,1379,3,0
26429.6951165179,40,2812.8,2972.6,2355.4,0.606252849017007,0,738687.697142305,1379,3,0
26429.7351155843,40,2817.4,2960.4,2353,0.611405597595159,0,738687.697142768,1379,3,0
26429.7751146507,40,2823.8,2947.4,2339.8,0.616536394997193,0,738687.697143231,1379,3,0
26429.8151137171,40,2832.8,2925,2332.8,0.632380996204184,0,738687.697143694,1379,3,0
26429.8551127835,40,2850.4,2908.2,2322,0.643310658174942,0,738687.697144157,1379,3,0
26429.8951118499,40,2866.8,2893.8,2311,0.654152907097091,0,738687.69714462,1379,3,0
26429.9351109163,40,2878.6,2875.2,2300.4,0.6645961032423,0,738687.697145083,1379,3,0
26429.9751099827,40,2898.6,2859.6,2289.2,0.674779184552246,0,738687.697145546,1379,3,0
26430.0151090491,40,2916,2841.6,2276.4,0.684681610728028,0,738687.697146009,1379,3,0
26430.0551081155,40,2937.8,2818.4,2267.2,0.698754740773085,0,738687.697146472,1379,3,0
26430.0951071819,40,2966,2785.8,2253,0.71216079135656,0,738687.697146934,1379,3,0
26430.1351062483,40,2990.8,2752.6,2236.2,0.728928925772643,0,738687.697147397,1379,3,0
26430.1751053147,40,3004,2711.6,2219.2,0.744812397101258,0,738687.69714786,1379,3,0
26430.2151043811,40,3017.4,2660.6,2202.8,0.767147273513158,0,738687.697148323,1379,3,0
26430.2551034475,40,3023.2,2620.4,2184.6,0.781200092803571,0,738687.697148786,1379,3,0
26430.2951025139,40,3018,2575.4,2174.4,0.794902561384277,0,738687.697149249,1379,3,0
26430.3351015803,40,3005.8,2524.2,2157.4,0.815079540257624,0,738687.697149712,1379,3,0
26430.3751006467,40,2986.4,2482.6,2143.2,0.832271732896462,0,738687.697150175,1379,3,0
26430.4150997131,40,2964.6,2442.4,2131,0.849708525124452,0,738687.697150638,1379,3,0
26430.4550987795,40,2931,2406.8,2120.6,0.867980799660718,0,738687.697151101,1379,3,0
26430.4950978459,40,2899.8,2376.2,2111,0.888538328189313,0,738687.697151564,1379,3,0
26430.5350969123,40,2867.6,2350.6,2102.4,0.906757677211282,0,738687.697152027,1379,3,0
26430.5750959787,40,2842,2335.8,2101,0.916692509682616,0,738687.69715249,1379,3,0
26430.6150950451,40,2829.8,2328.6,2102.8,0.921776098384051,0,738687.697152953,1379,3,0
26430.6550941115,40,2833.8,2338,2103.6,0.921776098384051,0,738687.697153416,1379,3,0
26430.6950931779,40,2836.2,2350.8,2108,0.916692509682616,0,738687.697153879,1379,3,0
26430.7350922443,40,2824.6,2356.6,2111,0.916692509682616,0,738687.697154342,1379,3,0
