219783.993121869,40,2012.8,2070.4,2083.8,0,0,738595.773298531,258,3,0
219784.033120936,40,2009.6,2074,2084,0,0,738595.773298994,258,3,0
219784.073120002,40,2011.8,2072.4,2081,0,0,738595.773299457,258,3,0
219784.113119068,40,2012.8,2078.6,2078.4,0,0,738595.77329992,258,3,0
219784.153118135,40,2009,2075.6,2085.6,0,0,738595.773300383,258,3,0
219784.193117201,40,2012.4,2071.4,2085.2,0,0,738595.773300846,258,3,0
219784.233116268,40,2016.2,2078.4,2081.2,0,0,738595.773301309,258,3,0
219784.273115334,40,2013.8,2073.4,2081.6,0,0,738595.773301772,258,3,0
219784.3131144,40,2009.4,2075,2085.2,0,0,738595.773302235,258,3,0
219784.353113467,40,2013.4,2073.4,2078.8,0,0,738595.773302698,258,3,0
219784.393112533,40,2012.6,2074.8,2085.4,0,0,738595.773303161,258,3,0
219784.4331116,40,2010.2,2077.2,2085,0,0,738595.773303624,258,3,0
219784.473110666,40,2013.2,2073,2084.8,0,0,738595.773304087,258,3,0
219784.513109732,40,2010.8,2073.4,2082.4,0,0,738595.77330455,258,3,0
219784.553108799,40,2012.4,2073.4,2081.6,0,0,738595.773305012,258,3,0
219784.593107865,40,2017.4,2074,2079.4,0,0,738595.773305475,258,3,0
219784.633106932,40,2018.6,2074.6,2082.2,0,0,738595.773305938,258,3,0
219784.673105998,40,2014,2074.8,2082,0,0,738595.773306401,258,3,0
219784.713105064,40,2016.2,2075.8,2082.2,0,0,738595.773306864,258,3,0
219784.753104131,40,2016.6,2074,2084.6,0,0,738595.773307327,258,3,0
219784.793103197,40,2015.2,2069.6,2081.8,0,0,738595.77330779,258,3,0
219784.833102264,40,2011.2,2074.8,2082.2,0,0,738595.773308253,258,3,0
219784.87310133,40,2010.4,2070.6,2079.4,0,0,738595.773308716,258,3,0
219784.913100396,40,2011.6,2070,2085.6,0,0,738595.773309179,258,3,0
219784.953099463,40,2013,2074,2083,0,0,738595.773309642,258,3,0
219784.993098529,40,2009.6,2074.4,2084,0,0,738595.773310105,258,3,0
219785.033097596,40,2013.8,2069.2,2081.8,0,0,738595.773310568,258,3,0
219785.073096662,40,2010.4,2076.8,2079.4,0,0,738595.773311031,258,3,0
219785.113095728,40,2016,2075.6,2085,0,0,738595.773311494,258,3,0
219785.153094795,40,2012.2,2075.6,2094.2,0.00868565952393513,0,738595.773311957,258,3,0
219785.193093861,40,2015,2081,2113,0.0173504670704654,0,738595.77331242,258,3,0
219785.233092928,40,2016.4,2088,2143.4,0.0259941376295474,0,738595.773312883,258,3,0
219785.273091994,40,2021.4,2106.4,2185.2,0.0517954945797546,0,738595.773313346,258,3,0
219785.31309106,40,2027.2,2128.2,2251,0.0774465132974267,0,738595.773313809,258,3,0
219785.353090127,40,2042.4,2159,2342.8,0.119743013727237,0,738595.773314272,258,3,0
219785.393089193,40,2056.8,2202.2,2453.6,0.176165460466662,0,738595.773314734,258,3,0
219785.43308826,40,2069,2257.4,2584,0.233338874937848,0,738595.773315197,258,3,0
219785.473087326,40,2089.8,2307,2686.6,0.286316240283091,0,738595.77331566,258,3,0
219785.513086392,40,2096.4,2331.6,2718,0.301431681196223,0,738595.773316123,258,3,0
219785.553085459,40,2091.4,2308.4,2679.2,0.28108285308588,0,738595.773316586,258,3,0
219785.593084525,40,2079.4,2273.4,2600.8,0.24608981260989,0,738595.773317049,258,3,0
219785.633083592,40,2065,2224.6,2497.2,0.191188357493727,0,738595.773317512,258,3,0
219785.673082658,40,2048.4,2180.8,2385.6,0.144358503321705,0,738595.773317975,258,3,0
219785.713081724,40,2041,2145.8,2281.4,0.0945149168606603,0,738595.773318438,258,3,0
219785.753080791,40,2028.6,2113.6,2198.8,0.0517954945797546,0,738595.773318901,258,3,0
219785.793079857,40,2022.4,2093.2,2146.2,0.0259941376295474,0,738595.773319364,258,3,0
219785.833078924,40,2014.2,2086.6,2112.4,0.0173504670704654,0,738595.773319827,258,3,0
219785.87307799,40,2011.6,2076.8,2102,0.00868565952393513,0,738595.77332029,258,3,0
219785.913077056,40,2015,2085.4,2113.4,0.0173504670704654,0,738595.773320753,258,3,0
219785.953076123,40,2019.6,2099.2,2155,0.0346163873117069,0,738595.773321216,258,3,0
219785.993075189,40,2027.6,2126.4,2247.4,0.0774465132974267,0,738595.773321679,258,3,0
219786.033074256,40,2043.8,2173.6,2397.6,0.144358503321705,0,738595.773322142,258,3,0
219786.073073322,40,2069.6,2246,2562.4,0.226723529061732,0,738595.773322605,258,3,0
219786.113072388,40,2089.2,2308.2,2643,0.270151173963795,0,738595.773323068,258,3,0
219786.153071455,40,2092.4,2314,2643.4,0.270151173963795,0,738595.773323531,258,3,0
219786.193070521,40,2079.2,2277.6,2620.8,0.252319034950594,0,738595.773323994,258,3,0
219786.233069588,40,2068.4,2238.2,2546.4,0.21293319395272,0,738595.773324457,258,3,0
219786.273068654,40,2051.8,2186.8,2420.2,0.152472781000756,0,738595.773324919,258,3,0
219786.31306772,40,2037.2,2148,2304.6,0.102993129177123,0,738595.773325382,258,3,0
219786.353066787,40,2029,2120.2,2208.6,0.0603517907288621,0,738595.773325845,258,3,0
219786.393065853,40,2025.2,2094.4,2146.8,0.0346163873117069,0,738595.773326308,258,3,0
219786.43306492,40,2018,2087.2,2112.2,0.0173504670704654,0,738595.773326771,258,3,0
219786.473063986,40,2018,2078.6,2103.6,0.00868565952393513,0,738595.773327234,258,3,0
219786.513063052,40,2013.8,2081.6,2115.4,0.0173504670704654,0,738595.773327697,258,3,0
219786.553062119,40,2015.4,2094.2,2153.8,0.0346163873117069,0,738595.77332816,258,3,0
219786.593061185,40,2031.2,2127.2,2240.6,0.0774465132974267,0,738595.773328623,258,3,0
219786.633060252,40,2047.2,2170.2,2349.2,0.127981102394308,0,738595.773329086,258,3,0
219786.673059318,40,2066.2,2244.6,2518.6,0.205803157705632,0,738595.773329549,258,3,0
219786.713058384,40,2087.6,2321.2,2713,0.2965180439045,0,738595.773330012,258,3,0
219786.753057451,40,2105.4,2378.6,2831.4,0.349444923730913,0,738595.773330475,258,3,0
219786.793056517,40,2105.8,2364.8,2826.2,0.342789662403713,0,738595.773330938,258,3,0
219786.833055584,40,2089,2324.4,2731.6,0.306185852099083,0,738595.773331401,258,3,0
219786.87305465,40,2079,2269,2584.8,0.239760785064961,0,738595.773331864,258,3,0
