202699.261888803,40,2811.8,2550.2,2172.6,0.778480138546301,0,738674.705185323,1003,3,0
202699.30188787,40,2815.2,2425.6,2127.8,0.846546097633969,0,738674.705185786,1003,3,0
202699.341886936,40,2783,2346,2100.4,0.902563817626459,0,738674.705186249,1003,3,0
202699.381886003,40,2725,2298,2084.6,0.943636007198173,0,738674.705186712,1003,3,0
202699.421885069,40,2668.4,2276.2,2081,0.971272410251247,0,738674.705187175,1003,3,0
202699.461884135,40,2669,2291.2,2089.4,0.965672117485139,0,738674.705187638,1003,3,0
202699.501883202,40,2702.4,2322,2100,0.943636007198173,0,738674.705188101,1003,3,0
202699.541882268,40,2750.6,2378.4,2116.8,0.902563817626459,0,738674.705188564,1003,3,0
202699.581881335,40,2762.2,2464.2,2144.8,0.834333183097414,0,738674.705189027,1003,3,0
202699.621880401,40,2715.6,2582.8,2204.4,0.715006330107831,0,738674.70518949,1003,3,0
202699.661879467,40,2609.4,2722.8,2292.8,0.602746894488893,0,738674.705189953,1003,3,0
202699.701878534,40,2464.4,2801.6,2414.2,0.478663985871626,0,738674.705190415,1003,3,0
202699.7418776,40,2340.2,2793.4,2549.4,0.360446404491472,0,738674.705190878,1003,3,0
202699.781876667,40,2287.6,2779.4,2628.2,0.323364102323346,0,738674.705191341,1003,3,0
202699.821875733,40,2349.6,2831.8,2556.4,0.372355945785962,0,738674.705191804,1003,3,0
202699.861874799,40,2483,2821,2406.4,0.486928938944235,0,738674.705192267,1003,3,0
202699.901873866,40,2659.2,2772.2,2292.6,0.607967952325778,0,738674.70519273,1003,3,0
202699.941872932,40,2787.4,2614.2,2201,0.723001590134693,0,738674.705193193,1003,3,0
202699.981871999,40,2827.8,2467,2140.6,0.824428629013129,0,738674.705193656,1003,3,0
202700.021871065,40,2800,2361.2,2105.2,0.893101203845252,0,738674.705194119,1003,3,0
202700.061870131,40,2727.8,2292.2,2084.4,0.943636007198173,0,738674.705194582,1003,3,0
202700.101869198,40,2649.6,2253.4,2072.6,0.988380398472757,0,738674.705195045,1003,3,0
202700.141868264,40,2599,2238.4,2070.4,1,0,738674.705195508,1003,3,0
202700.181867331,40,2603.6,2246,2076.6,1,0,738674.705195971,1003,3,0
202700.221866397,40,2668.4,2270,2079.4,0.971272410251247,0,738674.705196434,1003,3,0
202700.261865463,40,2738.8,2313,2091,0.932863637940746,0,738674.705196897,1003,3,0
202700.30186453,40,2807.6,2391.8,2117.8,0.875155822089049,0,738674.70519736,1003,3,0
202700.341863596,40,2802,2505.8,2159.6,0.798880095392572,0,738674.705197823,1003,3,0
202700.381862663,40,2717.8,2640.6,2228,0.680491145633796,0,738674.705198286,1003,3,0
202700.421861729,40,2580.2,2744.6,2319.8,0.582829918204426,0,738674.705198749,1003,3,0
202700.461860795,40,2441,2803,2431.8,0.45442159834267,0,738674.705199212,1003,3,0
202700.501859862,40,2337.4,2788.6,2551.6,0.360446404491472,0,738674.705199675,1003,3,0
202700.541858928,40,2315.6,2807.4,2606.4,0.339379968043751,0,738674.705200138,1003,3,0
202700.581857995,40,2389.2,2822.6,2502,0.399738556725244,0,738674.7052006,1003,3,0
202700.621857061,40,2521.2,2840.6,2393.8,0.503292103655758,0,738674.705201063,1003,3,0
202700.661856127,40,2699,2774.8,2282.6,0.618832471689527,0,738674.705201526,1003,3,0
202700.701855194,40,2851.2,2626.8,2194.2,0.734633769858124,0,738674.705201989,1003,3,0
202700.74185426,40,2893.6,2478,2138.4,0.814535418459282,0,738674.705202452,1003,3,0
202700.781853327,40,2860.6,2373.2,2102,0.866542562266151,0,738674.705202915,1003,3,0
202700.821852393,40,2778.6,2300.4,2082,0.922486955437505,0,738674.705203378,1003,3,0
202700.861851459,40,2711.4,2259.6,2071.2,0.960129786458535,0,738674.705203841,1003,3,0
202700.901850526,40,2666.8,2241.2,2069.2,0.982630676570616,0,738674.705204304,1003,3,0
202700.941849592,40,2637.2,2245.8,2074.4,0.994171589999767,0,738674.705204767,1003,3,0
202700.981848659,40,2632.2,2261,2079.2,0.994171589999767,0,738674.70520523,1003,3,0
202701.021847725,40,2689,2293.8,2087.8,0.960129786458535,0,738674.705205693,1003,3,0
202701.061846791,40,2780,2356,2107.4,0.902563817626459,0,738674.705206156,1003,3,0
202701.101845858,40,2846.2,2443.8,2131,0.834333183097414,0,738674.705206619,1003,3,0
202701.141844924,40,2830.4,2564.4,2178,0.771152568513543,0,738674.705207082,1003,3,0
202701.181843991,40,2733.8,2711.8,2251.4,0.656221284814837,0,738674.705207545,1003,3,0
202701.221843057,40,2568.4,2792.6,2345,0.56079420669954,0,738674.705208008,1003,3,0
202701.261842123,40,2425.6,2821.6,2460.6,0.437830260001825,0,738674.705208471,1003,3,0
202701.30184119,40,2331.4,2785.8,2552.2,0.355025444724601,0,738674.705208934,1003,3,0
202701.341840256,40,2364,2797.4,2520,0.372355945785962,0,738674.705209397,1003,3,0
202701.381839323,40,2465,2803.6,2412.8,0.478663985871626,0,738674.70520986,1003,3,0
202701.421838389,40,2632,2770.4,2304.6,0.597690224404094,0,738674.705210323,1003,3,0
202701.461837455,40,2795,2648.4,2210.2,0.7109485730665,0,738674.705210785,1003,3,0
202701.501836522,40,2867.6,2497.8,2147.4,0.805091879978784,0,738674.705211248,1003,3,0
202701.541835588,40,2851.2,2385.4,2110.2,0.866542562266151,0,738674.705211711,1003,3,0
202701.581834655,40,2800,2308.6,2086.6,0.912434881212707,0,738674.705212174,1003,3,0
202701.621833721,40,2742,2271,2076.2,0.943636007198173,0,738674.705212637,1003,3,0
202701.661832787,40,2713.4,2255.8,2072.4,0.960129786458535,0,738674.7052131,1003,3,0
202701.701831854,40,2703.2,2267.6,2077.8,0.960129786458535,0,738674.705213563,1003,3,0
202701.74183092,40,2703.2,2285.8,2083.2,0.954619553342946,0,738674.705214026,1003,3,0
202701.781829987,40,2713.6,2317.8,2099.4,0.943636007198173,0,738674.705214489,1003,3,0
202701.821829053,40,2754.4,2380,2116,0.902563817626459,0,738674.705214952,1003,3,0
202701.861828119,40,2790.6,2471,2150.4,0.827766053723586,0,738674.705215415,1003,3,0
202701.901827186,40,2771.4,2604.8,2203.2,0.723001590134693,0,738674.705215878,1003,3,0
202701.941826252,40,2667.6,2730.6,2280,0.624369990783313,0,738674.705216341,1003,3,0
202701.981825319,40,2531.4,2822.4,2378.4,0.518648442703505,0,738674.705216804,1003,3,0
202702.021824385,40,2409.8,2841.4,2489.8,0.421602632246461,0,738674.705217267,1003,3,0
202702.061823451,40,2334,2803.8,2570.6,0.355025444724601,0,738674.70521773,1003,3,0
202702.101822518,40,2371.4,2852.2,2541,0.385722871959873,0,738674.705218193,1003,3,0
202702.141821584,40,2492,2840.4,2416.8,0.486928938944235,0,738674.705218656,1003,3,0
202702.181820651,40,2657.4,2798.2,2306.4,0.597690224404094,0,738674.705219119,1003,3,0
202702.221819717,40,2815.2,2656.4,2212.8,0.7109485730665,0,738674.705219581,1003,3,0
202702.261818783,40,2891.2,2509,2147,0.798880095392572,0,738674.705220044,1003,3,0
202702.30181785,40,2872.8,2390,2109.8,0.859016938600831,0,738674.705220507,1003,3,0
202702.341816916,40,2801,2306,2083.6,0.912434881212707,0,738674.70522097,1003,3,0
202702.381815983,40,2730.8,2266.4,2073.6,0.949113487769861,0,738674.705221433,1003,3,0
202702.421815049,40,2679.6,2240.2,2067,0.976926629184693,0,738674.705221896,1003,3,0
202702.461814115,40,2669.6,2244.4,2071.6,0.982630676570616,0,738674.705222359,1003,3,0
202702.501813182,40,2653.2,2257.4,2076.8,0.982630676570616,0,738674.705222822,1003,3,0
202702.541812248,40,2664,2278.6,2086.2,0.971272410251247,0,738674.705223285,1003,3,0
202702.581811315,40,2732.8,2327.8,2097.6,0.927615037929781,0,738674.705223748,1003,3,0
202702.621810381,40,2810.6,2404.2,2121.4,0.866542562266151,0,738674.705224211,1003,3,0
202702.661809447,40,2839.4,2517.6,2158.6,0.792489405086205,0,738674.705224674,1003,3,0
202702.704808444,43,2761.2,2663.8,2226,0.689545575278657,0,738674.705225172,1003,3,0
202702.74480751,40,2626.2,2761,2305.4,0.597690224404094,0,738674.705225635,1003,3,0
202702.784806577,40,2492.6,2822,2403.4,0.495177730910356,0,738674.705226098,1003,3,0
202702.824805643,40,2389.4,2829.8,2508.8,0.399738556725244,0,738674.705226561,1003,3,0
202702.864804709,40,2338.2,2802.8,2569.6,0.355025444724601,0,738674.705227023,1003,3,0
202702.904803776,40,2390.8,2818.8,2499.4,0.406764910141446,0,738674.705227486,1003,3,0
202702.944802842,40,2503.2,2820.4,2393.8,0.503292103655758,0,738674.705227949,1003,3,0
202702.984801909,40,2654.6,2756.2,2289.8,0.607967952325778,0,738674.705228412,1003,3,0
202703.024800975,40,2802.6,2627.6,2201.4,0.723001590134693,0,738674.705228875,1003,3,0
202703.064800041,40,2839.6,2478.2,2144,0.817791053664794,0,738674.705229338,1003,3,0
202703.104799108,40,2833.6,2377.4,2107.4,0.875155822089049,0,738674.705229801,1003,3,0
202703.144798174,40,2779,2308.8,2085,0.917452108005325,0,738674.705230264,1003,3,0
202703.184797241,40,2720.4,2266,2074.4,0.954619553342946,0,738674.705230727,1003,3,0
202703.224796307,40,2691.8,2248,2071.2,0.971272410251247,0,738674.70523119,1003,3,0
202703.264795373,40,2670.8,2249.8,2071.2,0.976926629184693,0,738674.705231653,1003,3,0
202703.30479444,40,2672,2264.4,2079.4,0.971272410251247,0,738674.705232116,1003,3,0
202703.344793506,40,2694.4,2294.2,2086.6,0.954619553342946,0,738674.705232579,1003,3,0
202703.384792573,40,2738.4,2333.6,2101.6,0.927615037929781,0,738674.705233042,1003,3,0
202703.424791639,40,2790.2,2406.4,2125.2,0.875155822089049,0,738674.705233505,1003,3,0
202703.464790705,40,2805.8,2498.6,2159.6,0.801995337588418,0,738674.705233968,1003,3,0
202703.504789772,40,2759.6,2616.2,2204.8,0.715006330107831,0,738674.705234431,1003,3,0
202703.544788838,40,2663.6,2716.2,2273.2,0.624369990783313,0,738674.705234894,1003,3,0
202703.584787905,40,2552.2,2793.4,2354.6,0.554222324504782,0,738674.705235357,1003,3,0
202703.624786971,40,2454.6,2831.6,2441.4,0.462528337684052,0,738674.70523582,1003,3,0
202703.664786037,40,2379,2830.4,2522.4,0.392700312167716,0,738674.705236283,1003,3,0
202703.704785104,40,2401.4,2852.6,2511.6,0.413950262581825,0,738674.705236746,1003,3,0
202703.74478417,40,2504.2,2876.4,2425.6,0.486928938944235,0,738674.705237208,1003,3,0
202703.784783237,40,2681.2,2830.8,2312.6,0.592731285626478,0,738674.705237671,1003,3,0
202703.824782303,40,2866,2699.4,2217.6,0.706832235663302,0,738674.705238134,1003,3,0
202703.864781369,40,2947.4,2534.8,2148.6,0.785696265119931,0,738674.705238597,1003,3,0
202703.904780436,40,2916.2,2401.8,2105.4,0.849535685931701,0,738674.70523906,1003,3,0
202703.944779502,40,2852.8,2320.6,2085,0.88858816431186,0,738674.705239523,1003,3,0
202703.984778569,40,2785.4,2273.2,2070,0.927615037929781,0,738674.705239986,1003,3,0
202704.024777635,40,2727.8,2252.2,2067.2,0.954619553342946,0,738674.705240449,1003,3,0
202704.064776701,40,2709,2252.6,2067,0.960129786458535,0,738674.705240912,1003,3,0
202704.104775768,40,2725.6,2276.8,2077.2,0.949113487769861,0,738674.705241375,1003,3,0
202704.144774834,40,2731.2,2305.2,2088.8,0.938211504960557,0,738674.705241838,1003,3,0
202704.184773901,40,2755.2,2346.8,2103.4,0.912434881212707,0,738674.705242301,1003,3,0
202704.224772967,40,2787,2416.4,2127.6,0.870749878979154,0,738674.705242764,1003,3,0
202704.264772033,40,2802.8,2514.4,2163.4,0.792489405086205,0,738674.705243227,1003,3,0
202704.3047711,40,2753,2640,2217.6,0.698342838276616,0,738674.70524369,1003,3,0
202704.344770166,40,2641.8,2747.4,2290.2,0.607967952325778,0,738674.705244153,1003,3,0
202704.384769233,40,2522,2823.8,2381.8,0.511154303024733,0,738674.705244616,1003,3,0
202704.424768299,40,2419.8,2847.6,2485.4,0.429605700988501,0,738674.705245079,1003,3,0
202704.464767365,40,2353.2,2820,2558.4,0.366178247147188,0,738674.705245542,1003,3,0
202704.504766432,40,2375,2861,2554.4,0.385722871959873,0,738674.705246005,1003,3,0
202704.544765498,40,2463.8,2856.4,2446.6,0.462528337684052,0,738674.705246467,1003,3,0
202704.584764565,40,2620,2840,2339.4,0.566897953776988,0,738674.70524693,1003,3,0
202704.624763631,40,2794.6,2722.4,2237.4,0.675856308535676,0,738674.705247393,1003,3,0
202704.664762697,40,2905.8,2568.8,2167.4,0.767550683267542,0,738674.705247856,1003,3,0
202704.704761764,40,2895.6,2432,2116.8,0.837502122573145,0,738674.705248319,1003,3,0
202704.74476083,40,2839.2,2333.4,2089.2,0.88858816431186,0,738674.705248782,1003,3,0
202704.784759897,40,2754,2275.8,2075,0.938211504960557,0,738674.705249245,1003,3,0
202704.824758963,40,2692.6,2243,2066.2,0.971272410251247,0,738674.705249708,1003,3,0
202704.864758029,40,2675.6,2240.4,2067.6,0.976926629184693,0,738674.705250171,1003,3,0
202704.904757096,40,2655.8,2249.8,2072.6,0.982630676570616,0,738674.705250634,1003,3,0
202704.944756162,40,2654.2,2267.8,2080.2,0.982630676570616,0,738674.705251097,1003,3,0
202704.984755229,40,2702.6,2307.8,2092.2,0.949113487769861,0,738674.70525156,1003,3,0
202705.024754295,40,2786.6,2378.4,2113.4,0.88858816431186,0,738674.705252023,1003,3,0
202705.064753361,40,2838.8,2478.2,2143.4,0.817791053664794,0,738674.705252486,1003,3,0
202705.104752428,40,2823.8,2609.8,2194.4,0.734633769858124,0,738674.705252949,1003,3,0
202705.144751494,40,2722.2,2751.4,2270.6,0.635384928986896,0,738674.705253412,1003,3,0
202705.184750561,40,2573.2,2820.8,2356.4,0.547307625190226,0,738674.705253875,1003,3,0
202705.224749627,40,2442.8,2837.6,2449.4,0.45442159834267,0,738674.705254338,1003,3,0
202705.264748693,40,2359.4,2818.4,2544.2,0.372355945785962,0,738674.705254801,1003,3,0
202705.30474776,40,2330,2804.4,2574.2,0.355025444724601,0,738674.705255264,1003,3,0
202705.344746826,40,2382.2,2828.8,2516,0.392700312167716,0,738674.705255726,1003,3,0
202705.384745893,40,2483.4,2843.8,2426.6,0.478663985871626,0,738674.705256189,1003,3,0
202705.424744959,40,2621.4,2801,2328.4,0.577746110071363,0,738674.705256652,1003,3,0
202705.464744025,40,2783,2704.6,2233,0.680491145633796,0,738674.705257115,1003,3,0
202705.504743092,40,2881.6,2559.2,2168,0.774809425328539,0,738674.705257578,1003,3,0
202705.544742158,40,2898,2439.4,2120.4,0.834333183097414,0,738674.705258041,1003,3,0
202705.584741225,40,2848.2,2351.6,2096.8,0.879664226988884,0,738674.705258504,1003,3,0
202705.624740291,40,2784.6,2287.6,2079.4,0.922486955437505,0,738674.705258967,1003,3,0
202705.664739357,40,2727.6,2261.8,2073,0.954619553342946,0,738674.70525943,1003,3,0
202705.704738424,40,2689.6,2252.8,2071,0.971272410251247,0,738674.705259893,1003,3,0
202705.74473749,40,2658.8,2256.4,2077.2,0.982630676570616,0,738674.705260356,1003,3,0
202705.784736557,40,2651.4,2271.8,2084.6,0.982630676570616,0,738674.705260819,1003,3,0
202705.824735623,40,2701.6,2297.2,2089.6,0.954619553342946,0,738674.705261282,1003,3,0
202705.864734689,40,2777.8,2352,2101.2,0.902563817626459,0,738674.705261745,1003,3,0
202705.904733756,40,2833,2428.2,2129.8,0.843570661861656,0,738674.705262208,1003,3,0
202705.944732822,40,2827.6,2538.6,2169,0.78212295401527,0,738674.705262671,1003,3,0
202705.984731889,40,2748.4,2655.6,2230.6,0.685047026589363,0,738674.705263134,1003,3,0
202706.024730955,40,2629.6,2748,2301.8,0.602746894488893,0,738674.705263597,1003,3,0
202706.064730021,40,2510.2,2806,2384.8,0.511154303024733,0,738674.70526406,1003,3,0
202706.104729088,40,2422.2,2828.2,2470.6,0.437830260001825,0,738674.705264523,1003,3,0
202706.144728154,40,2379.2,2838,2531.6,0.392700312167716,0,738674.705264986,1003,3,0
202706.184727221,40,2417,2860.8,2498.8,0.421602632246461,0,738674.705265449,1003,3,0
202706.224726287,40,2513.4,2862.4,2414.2,0.495177730910356,0,738674.705265911,1003,3,0
202706.264725353,40,2667.6,2827.4,2316.2,0.587801001190933,0,738674.705266374,1003,3,0
202706.30472442,40,2819.6,2701.4,2225.2,0.693979723448698,0,738674.705266837,1003,3,0
202706.344723486,40,2909.8,2549.6,2160.8,0.778480138546301,0,738674.7052673,1003,3,0
202706.384722553,40,2906,2424.6,2117.2,0.84056933284664,0,738674.705267763,1003,3,0
202706.424721619,40,2844.4,2335.2,2092.4,0.88858816431186,0,738674.705268226,1003,3,0
202706.464720685,40,2789.6,2289.8,2077.6,0.922486955437505,0,738674.705268689,1003,3,0
202706.504719752,40,2727,2269.6,2071.6,0.949113487769861,0,738674.705269152,1003,3,0
202706.544718818,40,2693.6,2262.2,2077.2,0.965672117485139,0,738674.705269615,1003,3,0
202706.584717885,40,2677,2276,2085.8,0.965672117485139,0,738674.705270078,1003,3,0
202706.624716951,40,2697.4,2299.8,2088.4,0.954619553342946,0,738674.705270541,1003,3,0
202706.664716017,40,2769,2346,2104.4,0.907462254850672,0,738674.705271004,1003,3,0
202706.704715084,40,2835.2,2426.4,2129.4,0.843570661861656,0,738674.705271467,1003,3,0
202706.74471415,40,2838,2546.2,2171,0.778480138546301,0,738674.70527193,1003,3,0
202706.784713217,40,2750.6,2679.8,2233.2,0.680491145633796,0,738674.705272393,1003,3,0
202706.824712283,40,2601.8,2771.2,2325,0.582829918204426,0,738674.705272856,1003,3,0
202706.864711349,40,2463.6,2824.8,2429,0.470500454594705,0,738674.705273319,1003,3,0
202706.904710416,40,2368.8,2831.8,2538.8,0.385722871959873,0,738674.705273782,1003,3,0
202706.944709482,40,2318.6,2810.8,2607.8,0.339379968043751,0,738674.705274245,1003,3,0
202706.984708549,40,2369.6,2862,2564.4,0.385722871959873,0,738674.705274708,1003,3,0
202707.024707615,40,2483.4,2901,2461.4,0.462528337684052,0,738674.705275171,1003,3,0
202707.064706681,40,2660,2866.8,2336.8,0.572473496432841,0,738674.705275633,1003,3,0
