95194.4181104224,40,2419.6,2841.2,2514,0.39656790255237,0,738729.436134469,1523,3,0
95194.4581094888,40,2554.4,2829.2,2386.4,0.506708672501,0,738729.436134932,1523,3,0
95194.4981085552,40,2676.8,2741.4,2285.8,0.607323311505919,0,738729.436135395,1523,3,0
95194.5381076216,40,2764.4,2629.8,2219.4,0.696792464046348,0,738729.436135858,1523,3,0
95194.578106688,40,2799.8,2519.8,2167,0.770003288405338,0,738729.436136321,1523,3,0
95194.6181057544,40,2793.2,2449.2,2141.6,0.814210699469017,0,738729.436136784,1523,3,0
95194.6581048208,40,2790.6,2408.4,2126.2,0.838613540941291,0,738729.436137247,1523,3,0
95194.6981038872,40,2789.8,2410.4,2128,0.835012081640058,0,738729.43613771,1523,3,0
95194.7381029536,40,2799.2,2452,2144.6,0.810819939511249,0,738729.436138173,1523,3,0
95194.77810202,40,2796.8,2529.6,2174.8,0.763098196825659,0,738729.436138636,1523,3,0
95194.8181010864,40,2749,2645.6,2229,0.680660673439176,0,738729.436139098,1523,3,0
95194.8581001528,40,2646,2769.6,2314.4,0.573650671695661,0,738729.436139561,1523,3,0
95194.8980992192,40,2497.8,2842.6,2432.6,0.459822915684713,0,738729.436140024,1523,3,0
95194.9380982856,40,2365,2822.4,2578.2,0.348933138679541,0,738729.436140487,1523,3,0
95194.978097352,40,2263.4,2729,2714,0.235008734008343,0,738729.43614095,1523,3,0
95195.0180964184,40,2205.2,2635.2,2787,0.159749887613909,0,738729.436141413,1523,3,0
95195.0580954848,40,2207.8,2646.6,2775.2,0.167752630786051,0,738729.436141876,1523,3,0
95195.0980945512,40,2266.8,2736.8,2709.4,0.2401387960176,0,738729.436142339,1523,3,0
95195.1380936176,40,2358.4,2818,2587.4,0.338344699877953,0,738729.436142802,1523,3,0
95195.178092684,40,2487,2845.2,2452.6,0.447006305309809,0,738729.436143265,1523,3,0
95195.2180917504,40,2608.4,2797.6,2334.8,0.545481679368106,0,738729.436143728,1523,3,0
95195.2580908168,40,2719.4,2700,2253.8,0.646101511569386,0,738729.436144191,1523,3,0
95195.2980898832,40,2778.2,2595.8,2199.4,0.719908652238226,0,738729.436144654,1523,3,0
95195.3380889496,40,2797.6,2506.6,2162.2,0.77684237859876,0,738729.436145117,1523,3,0
95195.378088016,40,2805.8,2449.6,2139.8,0.810819939511249,0,738729.43614558,1523,3,0
95195.4180870824,40,2792.2,2426.8,2134,0.827982502856481,0,738729.436146043,1523,3,0
95195.4580861488,40,2801.6,2439.2,2144.8,0.817620121791003,0,738729.436146506,1523,3,0
95195.4980852152,40,2803.6,2485.2,2162.4,0.790426915500537,0,738729.436146969,1523,3,0
95195.5380842816,40,2781.8,2581,2194.8,0.727346066074005,0,738729.436147431,1523,3,0
95195.578083348,40,2715.2,2693,2256,0.646101511569386,0,738729.436147894,1523,3,0
95195.6180824144,40,2589.2,2801,2349.6,0.536590949116935,0,738729.436148357,1523,3,0
95195.6580814808,40,2448.6,2848.2,2483,0.421998982459083,0,738729.43614882,1523,3,0
95195.6980805472,40,2321.4,2801.4,2626.8,0.308795560594556,0,738729.436149283,1523,3,0
95195.7380796136,40,2236.6,2696,2745.6,0.206277246234875,0,738729.436149746,1523,3,0
95195.77807868,40,2193.6,2612,2801.6,0.144249269117904,0,738729.436150209,1523,3,0
95195.8180777464,40,2198,2621,2791.6,0.151919124999977,0,738729.436150672,1523,3,0
95195.8580768128,40,2236.4,2689,2751.4,0.201755963589489,0,738729.436151135,1523,3,0
95195.8980758792,40,2291.2,2764.2,2667.6,0.27339615474443,0,738729.436151598,1523,3,0
95195.9380749456,40,2376,2831,2561,0.359778026153282,0,738729.436152061,1523,3,0
95195.978074012,40,2475.2,2847.8,2461.6,0.434335881154196,0,738729.436152524,1523,3,0
95196.0180730784,40,2578.2,2814.4,2368.2,0.517022215466454,0,738729.436152987,1523,3,0
95196.0580721448,40,2667.6,2752.4,2293.8,0.596707401157369,0,738729.43615345,1523,3,0
95196.0980712112,40,2740.6,2667.6,2233,0.668098095554213,0,738729.436153913,1523,3,0
95196.1380702776,40,2786.6,2586.8,2193.2,0.727346066074005,0,738729.436154376,1523,3,0
95196.178069344,40,2800.8,2520.8,2170.2,0.766563089778304,0,738729.436154839,1523,3,0
95196.2180684104,40,2802.8,2485.2,2160.8,0.790426915500537,0,738729.436155302,1523,3,0
95196.2580674768,40,2803.8,2481.6,2160.2,0.790426915500537,0,738729.436155765,1523,3,0
95196.2980665432,40,2801.4,2493.2,2162.2,0.783643864414953,0,738729.436156228,1523,3,0
95196.3380656096,40,2801.6,2525.4,2170.4,0.766563089778304,0,738729.436156691,1523,3,0
95196.378064676,40,2788,2566.2,2190.2,0.738311639043997,0,738729.436157154,1523,3,0
95196.4180637424,40,2763,2623.2,2218.8,0.700721931613131,0,738729.436157616,1523,3,0
95196.4580628088,40,2717.8,2696.6,2256.4,0.646101511569386,0,738729.436158079,1523,3,0
95196.4980618752,40,2633.4,2773,2324,0.567276191569636,0,738729.436158542,1523,3,0
95196.5380609416,40,2524,2840,2412,0.484693499230792,0,738729.436159005,1523,3,0
95196.578060008,40,2414.8,2839,2523.4,0.39656790255237,0,738729.436159468,1523,3,0
95196.6180590744,40,2322.4,2793.8,2632.8,0.308795560594556,0,738729.436159931,1523,3,0
95196.6580581408,40,2253.6,2718.2,2721.4,0.22999780417272,0,738729.436160394,1523,3,0
95196.6980572072,40,2212.6,2648.8,2773.2,0.171811037974907,0,738729.436160857,1523,3,0
95196.7380562736,40,2212.6,2640,2782.8,0.163731115001408,0,738729.43616132,1523,3,0
95196.77805534,40,2234.2,2682.6,2751.8,0.197317342694191,0,738729.436161783,1523,3,0
95196.8180544064,40,2277.2,2749.6,2691.6,0.256148845660095,0,738729.436162246,1523,3,0
95196.8580534728,40,2334.2,2807.2,2620.2,0.318070244023108,0,738729.436162709,1523,3,0
95196.8980525392,40,2407.2,2838.6,2527.6,0.383837819362058,0,738729.436163172,1523,3,0
95196.9380516056,40,2497,2841.8,2443.4,0.459822915684713,0,738729.436163635,1523,3,0
95196.978050672,40,2580.8,2812.6,2360.4,0.527041618846168,0,738729.436164098,1523,3,0
95197.0180497384,40,2666.6,2755.2,2293.2,0.596707401157369,0,738729.436164561,1523,3,0
95197.0580488048,40,2727.8,2679,2244.6,0.659450165312207,0,738729.436165024,1523,3,0
95197.0980478712,40,2773.8,2601.4,2207,0.716129325288654,0,738729.436165487,1523,3,0
95197.1380469376,40,2792.4,2542.6,2176.4,0.756099037910852,0,738729.43616595,1523,3,0
95197.178046004,40,2803.4,2511,2164.2,0.773428341192076,0,738729.436166413,1523,3,0
95197.2180450704,40,2799.6,2495.6,2162.8,0.783643864414953,0,738729.436166876,1523,3,0
95197.2580441368,40,2801.6,2506.6,2161,0.77684237859876,0,738729.436167339,1523,3,0
95197.2980432032,40,2797.4,2536.6,2176.4,0.759609053827062,0,738729.436167801,1523,3,0
95197.3380422696,40,2781.8,2587.6,2195.2,0.727346066074005,0,738729.436168264,1523,3,0
95197.4660392821,128,2588.6,2802.8,2355.8,0.527041618846168,0,738729.436169746,1523,3,0
95197.5060383485,40,2476.4,2848,2451.6,0.447006305309809,0,738729.436170209,1523,3,0
95197.5460374149,40,2367.4,2827.2,2570.8,0.348933138679541,0,738729.436170672,1523,3,0
95197.5860364813,40,2280.2,2756,2686.4,0.261685554107016,0,738729.436171135,1523,3,0
95197.6260355477,40,2213,2660,2770.4,0.175913027014517,0,738729.436171598,1523,3,0
95197.6660346141,40,2169.8,2563.8,2807.2,0.111166143044153,0,738729.436172061,1523,3,0
95197.7060336805,40,2152.6,2521.8,2818.4,0.0868033776240636,0,738729.436172524,1523,3,0
95197.7460327469,40,2160.8,2534.2,2814.6,0.0936894419036687,0,738729.436172987,1523,3,0
95197.7860318133,40,2191.4,2600.4,2800.8,0.136670431142163,0,738729.43617345,1523,3,0
95197.8260308797,40,2235.4,2693.6,2744,0.206277246234875,0,738729.436173912,1523,3,0
95197.8660299461,40,2304,2777.2,2661.4,0.286157273804144,0,738729.436174375,1523,3,0
95197.9060290125,40,2381.4,2835.2,2563.4,0.359778026153282,0,738729.436174838,1523,3,0
95197.9460280789,40,2464.6,2850.4,2465.4,0.434335881154196,0,738729.436175301,1523,3,0
95197.9860271453,40,2547.8,2827.2,2387,0.496143756217024,0,738729.436175764,1523,3,0
95198.0260262117,40,2624.6,2785.8,2328.4,0.560605071596365,0,738729.436176227,1523,3,0
95198.0660252781,40,2695.2,2726.6,2276.2,0.622508164856077,0,738729.43617669,1523,3,0
95198.1060243445,40,2744.4,2657.6,2233.6,0.676531446307175,0,738729.436177153,1523,3,0
95198.1460234109,40,2773.6,2609.8,2212.2,0.708473307000558,0,738729.436177616,1523,3,0
95198.1860224773,40,2788.2,2569.8,2193.8,0.734678678774923,0,738729.436178079,1523,3,0
95198.2260215437,40,2790,2560.2,2186.2,0.741917124254612,0,738729.436178542,1523,3,0
95198.2660206101,40,2788.4,2574.8,2190,0.734678678774923,0,738729.436179005,1523,3,0
95198.3060196765,40,2773,2608,2210.8,0.708473307000558,0,738729.436179468,1523,3,0
95198.3460187429,40,2752.8,2654,2232.4,0.680660673439176,0,738729.436179931,1523,3,0
95198.3860178093,40,2696.4,2719,2272.6,0.622508164856077,0,738729.436180394,1523,3,0
95198.4260168757,40,2612.2,2788.2,2340.6,0.553516277688931,0,738729.436180857,1523,3,0
95198.4660159421,40,2505,2841,2431.4,0.459822915684713,0,738729.43618132,1523,3,0
95198.5060150085,40,2391.2,2835.2,2548,0.37147884435414,0,738729.436181783,1523,3,0
95198.5460140749,40,2293.4,2770.4,2671.6,0.27339615474443,0,738729.436182245,1523,3,0
95198.5860131413,40,2220.8,2668.2,2764,0.18430858595403,0,738729.436182708,1523,3,0
95198.6260122077,40,2182.6,2583.6,2808,0.12557295711694,0,738729.436183171,1523,3,0
95198.6660112741,40,2167.6,2553.4,2816.2,0.104127964647791,0,738729.436183634,1523,3,0
95198.7060103405,40,2180.2,2583.8,2803.4,0.12557295711694,0,738729.436184097,1523,3,0
95198.7460094069,40,2218.6,2654.2,2771.2,0.175913027014517,0,738729.43618456,1523,3,0
95198.7860084733,40,2271.8,2744.2,2700,0.250718865793795,0,738729.436185023,1523,3,0
95198.8260075397,40,2345.8,2815.6,2598.4,0.327990521889754,0,738729.436185486,1523,3,0
95198.8660066061,40,2440,2849,2495.6,0.409382913503888,0,738729.436185949,1523,3,0
95198.9060056725,40,2534,2835.8,2398,0.484693499230792,0,738729.436186412,1523,3,0
95198.9460047389,40,2639.4,2773.2,2318.2,0.573650671695661,0,738729.436186875,1523,3,0
95198.9860038053,40,2714,2702.8,2257.8,0.641514669453133,0,738729.436187338,1523,3,0
95199.0260028717,40,2765.8,2626.4,2218.8,0.696792464046348,0,738729.436187801,1523,3,0
95199.0660019381,40,2785.2,2574.2,2190.4,0.734678678774923,0,738729.436188264,1523,3,0
95199.1060010045,40,2799,2542,2177,0.756099037910852,0,738729.436188727,1523,3,0
95199.1460000709,40,2791.2,2554.4,2181,0.745492516167064,0,738729.43618919,1523,3,0
95199.1859991373,40,2778,2597.4,2201,0.719908652238226,0,738729.436189653,1523,3,0
95199.2259982037,40,2744.4,2652.2,2236.4,0.676531446307175,0,738729.436190116,1523,3,0
95199.2659972701,40,2672,2739,2289.2,0.60206035909429,0,738729.436190579,1523,3,0
95199.3059963365,40,2566.4,2822.8,2382.8,0.506708672501,0,738729.436191042,1523,3,0
95199.3459954029,40,2437.2,2845.6,2501.4,0.409382913503888,0,738729.436191505,1523,3,0
95199.3859944693,40,2311.6,2788,2647,0.293009838938324,0,738729.436191968,1523,3,0
95199.4259935357,40,2221.6,2673,2759.2,0.188594494594649,0,738729.43619243,1523,3,0
95199.4659926021,40,2169.2,2550.2,2818.8,0.104127964647791,0,738729.436192893,1523,3,0
95199.5059916685,40,2136.6,2478.6,2819.4,0.0596858072270915,0,738729.436193356,1523,3,0
95199.5459907349,40,2136.6,2481.6,2826,0.0596858072270915,0,738729.436193819,1523,3,0
95199.5859898013,40,2167.2,2545.2,2818.2,0.100638683848144,0,738729.436194282,1523,3,0
95199.6259888677,40,2204.2,2644.8,2777,0.167752630786051,0,738729.436194745,1523,3,0
95199.6659879341,40,2276.2,2742.4,2698.6,0.250718865793795,0,738729.436195208,1523,3,0
95199.7059870005,40,2361.8,2824,2589.8,0.338344699877953,0,738729.436195671,1523,3,0
95199.7459860669,40,2454.2,2850.6,2478.6,0.421998982459083,0,738729.436196134,1523,3,0
95199.7859851333,40,2555.4,2823,2389.4,0.506708672501,0,738729.436196597,1523,3,0
95199.8259841997,40,2636.6,2777.2,2319.2,0.567276191569636,0,738729.43619706,1523,3,0
95199.8659832661,40,2696,2720,2271.6,0.622508164856077,0,738729.436197523,1523,3,0
95199.9059823325,40,2729.6,2673,2244.8,0.659450165312207,0,738729.436197986,1523,3,0
95199.9459813989,40,2752,2653.6,2232.4,0.680660673439176,0,738729.436198449,1523,3,0
95199.9859804653,40,2742.6,2651.4,2233.2,0.676531446307175,0,738729.436198912,1523,3,0
95200.0259795317,40,2729.8,2677.8,2245.6,0.659450165312207,0,738729.436199375,1523,3,0
95200.0659785981,40,2719.6,2700.2,2254,0.646101511569386,0,738729.436199838,1523,3,0
95200.1059776645,40,2703.2,2710.6,2269.8,0.632137506054127,0,738729.436200301,1523,3,0
95200.1459767309,40,2696.6,2721,2275.8,0.622508164856077,0,738729.436200764,1523,3,0
95200.1859757973,40,2692.2,2725.2,2277.2,0.617553245051701,0,738729.436201227,1523,3,0
95200.2259748637,40,2690.8,2725.8,2279,0.617553245051701,0,738729.43620169,1523,3,0
95200.2659739301,40,2678.8,2737,2284.4,0.607323311505919,0,738729.436202153,1523,3,0
