205496.238605843,40,2814,2498.2,2157.2,0.801995337588418,0,738674.737557739,1013,3,0
205496.27860491,40,2815.6,2498,2158.2,0.801995337588418,0,738674.737558202,1013,3,0
205496.318603976,40,2814.8,2499.2,2158.2,0.801995337588418,0,738674.737558665,1013,3,0
205496.358603042,40,2817.4,2499.2,2158.8,0.801995337588418,0,738674.737559128,1013,3,0
205496.398602109,40,2810,2499,2157.8,0.801995337588418,0,738674.737559591,1013,3,0
205496.438601175,40,2811,2500.4,2153.2,0.801995337588418,0,738674.737560054,1013,3,0
205496.478600241,40,2812.2,2501.2,2159.6,0.798880095392572,0,738674.737560516,1013,3,0
205496.518599308,40,2814.8,2504.6,2158.8,0.798880095392572,0,738674.737560979,1013,3,0
205496.558598374,40,2817.2,2505.6,2159.4,0.798880095392572,0,738674.737561442,1013,3,0
205496.598597441,40,2814.8,2506.2,2157.4,0.798880095392572,0,738674.737561905,1013,3,0
205496.638596507,40,2817.2,2507,2162,0.795720194520021,0,738674.737562368,1013,3,0
205496.678595573,40,2813.4,2507.8,2160.2,0.795720194520021,0,738674.737562831,1013,3,0
205496.71859464,40,2804,2510.4,2159.8,0.795720194520021,0,738674.737563294,1013,3,0
205496.758593706,40,2801.8,2504.4,2160.6,0.798880095392572,0,738674.737563757,1013,3,0
205496.798592773,40,2803.2,2510.2,2166,0.795720194520021,0,738674.73756422,1013,3,0
205496.838591839,40,2804.8,2518.4,2164.4,0.792489405086205,0,738674.737564683,1013,3,0
205496.878590905,40,2807,2520.6,2168.8,0.78915944857058,0,738674.737565146,1013,3,0
205496.918589972,40,2810.4,2529.4,2168,0.78915944857058,0,738674.737565609,1013,3,0
205496.958589038,40,2810.4,2530.6,2171.6,0.785696265119931,0,738674.737566072,1013,3,0
205496.998588105,40,2812,2537.8,2170.4,0.785696265119931,0,738674.737566535,1013,3,0
205497.038587171,40,2812.6,2538.2,2171.6,0.78212295401527,0,738674.737566998,1013,3,0
205497.078586238,40,2817,2543,2176.2,0.78212295401527,0,738674.737567461,1013,3,0
205497.118585304,40,2825.8,2549.4,2177.4,0.778480138546301,0,738674.737567924,1013,3,0
205497.15858437,40,2837.4,2560.6,2174.8,0.771152568513543,0,738674.737568387,1013,3,0
205497.198583437,40,2843,2564.2,2174.4,0.771152568513543,0,738674.73756885,1013,3,0
205497.238582503,40,2850.4,2568,2177.6,0.767550683267542,0,738674.737569313,1013,3,0
205497.278581569,40,2848.6,2565.4,2173,0.771152568513543,0,738674.737569776,1013,3,0
205497.318580636,40,2851,2566.2,2174,0.771152568513543,0,738674.737570239,1013,3,0
205497.358579702,40,2857.4,2562.6,2176.8,0.771152568513543,0,738674.737570701,1013,3,0
205497.398578769,40,2861,2549.6,2171,0.778480138546301,0,738674.737571164,1013,3,0
205497.438577835,40,2869.2,2532,2162,0.785696265119931,0,738674.737571627,1013,3,0
205497.478576901,40,2880.6,2515,2156.8,0.795720194520021,0,738674.73757209,1013,3,0
205497.518575968,40,2879,2493.4,2144.8,0.808196238040202,0,738674.737572553,1013,3,0
