207758.003815011,40,2482.4,2817.4,2364,0.44830310725817,0,738686.718541711,1303,3,0
207758.043814077,40,2473.4,2819,2367.2,0.44830310725817,0,738686.718542174,1303,3,0
207758.083813144,40,2460.6,2811.4,2370.4,0.443015536937748,0,738686.718542637,1303,3,0
207758.12381221,40,2448.6,2803.2,2373.8,0.443015536937748,0,738686.7185431,1303,3,0
207758.163811277,40,2444.4,2801.2,2377.6,0.437743532746865,0,738686.718543563,1303,3,0
207758.203810343,40,2432.8,2797,2382.4,0.432498570591717,0,738686.718544026,1303,3,0
207758.243809409,40,2427.2,2799,2386,0.427256089976996,0,738686.718544489,1303,3,0
207758.283808476,40,2418.6,2798.6,2394.2,0.415835616278058,0,738686.718544952,1303,3,0
207758.323807542,40,2410.4,2799.6,2403.2,0.409582826119754,0,738686.718545415,1303,3,0
207758.363806609,40,2402.6,2797.6,2412.4,0.402990075718856,0,738686.718545878,1303,3,0
207758.403805675,40,2395.8,2794.4,2418.2,0.396076922961512,0,738686.718546341,1303,3,0
207758.443804741,40,2386.4,2803.2,2430.4,0.38886050242203,0,738686.718546804,1303,3,0
207758.483803808,40,2379.8,2829,2454.2,0.373555726838669,0,738686.718547266,1303,3,0
207758.523802874,40,2366.4,2860.6,2494.8,0.356497976346759,0,738686.718547729,1303,3,0
207758.563801941,40,2343.4,2889.2,2549.6,0.320891404714916,0,738686.718548192,1303,3,0
207758.603801007,40,2318.6,2901.2,2606.4,0.293663819679541,0,738686.718548655,1303,3,0
207758.643800073,40,2309,2897.4,2627.8,0.280225485675689,0,738686.718549118,1303,3,0
207758.68379914,40,2321.6,2880.4,2590.8,0.293663819679541,0,738686.718549581,1303,3,0
207758.723798206,40,2349.8,2840.4,2504.2,0.345854372631172,0,738686.718550044,1303,3,0
207758.763797273,40,2401.4,2794,2407.6,0.402990075718856,0,738686.718550507,1303,3,0
207758.803796339,40,2461.4,2711.4,2315.8,0.495740077303994,0,738686.71855097,1303,3,0
207758.843795405,40,2520,2621.2,2245.6,0.571991559090702,0,738686.718551433,1303,3,0
207758.883794472,40,2557.8,2538,2200.8,0.65145812481641,0,738686.718551896,1303,3,0
207758.923793538,40,2570.4,2494.6,2177.6,0.687448072586759,0,738686.718552359,1303,3,0
207758.963792605,40,2569.4,2488,2175.4,0.693901278940445,0,738686.718552822,1303,3,0
207759.003791671,40,2570.8,2506.8,2184,0.680981033552426,0,738686.718553285,1303,3,0
207759.043790737,40,2574.4,2532.8,2193,0.658093992718842,0,738686.718553748,1303,3,0
207759.083789804,40,2576,2561,2202.6,0.641445129325003,0,738686.718554211,1303,3,0
207759.12378887,40,2574.6,2606.2,2224.2,0.605299016202904,0,738686.718554674,1303,3,0
207759.163787937,40,2556.8,2689,2264,0.55599419909927,0,738686.718555137,1303,3,0
207759.203787003,40,2508,2791.2,2327.6,0.478648808335904,0,738686.7185556,1303,3,0
