109751.614337532,40,2691.2,3001.8,2420,0.555268847565016,0,738688.66151637,1422,3,0
109751.654336599,40,2798,2926.2,2345,0.616536394997193,0,738688.661516833,1422,3,0
109751.694335665,40,2885.6,2853.6,2289.2,0.669713548253557,0,738688.661517296,1422,3,0
109751.734334731,40,2929.2,2776.8,2252,0.707762298583459,0,738688.661517759,1422,3,0
109751.774333798,40,2955.2,2728.4,2229.4,0.73297947987981,0,738688.661518222,1422,3,0
109751.814332864,40,2957.8,2719.2,2227.4,0.73698219385949,0,738688.661518685,1422,3,0
109751.854331931,40,2941.4,2743.8,2240.8,0.720704395317962,0,738688.661519148,1422,3,0
109751.894330997,40,2914.4,2763.8,2255,0.707762298583459,0,738688.661519611,1422,3,0
109751.934330063,40,2875.2,2813.4,2279.6,0.67977448621353,0,738688.661520074,1422,3,0
109751.97432913,40,2829.2,2881.2,2319.8,0.643310658174942,0,738688.661520537,1422,3,0
109752.014328196,40,2744.6,2962,2381.6,0.577228241814019,0,738688.661521,1422,3,0
109752.054327263,40,2626.8,3026.6,2469.6,0.522358355678851,0,738688.661521462,1422,3,0
109752.094326329,40,2489.6,3038.8,2599.8,0.449653608405404,0,738688.661521925,1422,3,0
109752.134325395,40,2362.2,2961.6,2757,0.365295823712509,0,738688.661522388,1422,3,0
109752.174324462,40,2255.6,2813.4,2904.4,0.259775270066488,0,738688.661522851,1422,3,0
109752.214323528,40,2182.2,2644.6,2996.6,0.186460392762743,0,738688.661523314,1422,3,0
109752.254322595,40,2137.4,2495.6,2965.6,0.135173566866643,0,738688.661523777,1422,3,0
109752.294321661,40,2121.8,2447.6,2921.8,0.113289125082439,0,738688.66152424,1422,3,0
109752.334320727,40,2137.8,2497,2904.8,0.128045313510818,0,738688.661524703,1422,3,0
109752.374319794,40,2175.2,2577.2,2876.8,0.172480457140581,0,738688.661525166,1422,3,0
109752.41431886,40,2230.4,2697,2817.6,0.245742465886836,0,738688.661525629,1422,3,0
109752.454317927,40,2310.6,2808.2,2712.2,0.327015381479035,0,738688.661526092,1422,3,0
109752.494316993,40,2411,2890.4,2596.2,0.40962772385816,0,738688.661526555,1422,3,0
109752.534316059,40,2523.8,2911.6,2485.4,0.485120218304965,0,738688.661527018,1422,3,0
109752.574315126,40,2640.8,2899.4,2398.8,0.562811736923712,0,738688.661527481,1422,3,0
109752.614314192,40,2736.4,2848,2334.4,0.616536394997193,0,738688.661527944,1422,3,0
109752.654313259,40,2805.2,2794.2,2290.6,0.6645961032423,0,738688.661528407,1422,3,0
109752.694312325,40,2838.4,2755.8,2263.8,0.689483655436579,0,738688.66152887,1422,3,0
109752.734311391,40,2852.4,2748,2257.4,0.698754740773085,0,738688.661529333,1422,3,0
109752.774310458,40,2844.6,2766,2273.2,0.684681610728028,0,738688.661529796,1422,3,0
109752.814309524,40,2820.2,2795.4,2285.4,0.669713548253557,0,738688.661530259,1422,3,0
109752.854308591,40,2793.8,2822.2,2303,0.648764212686708,0,738688.661530722,1422,3,0
109752.894307657,40,2752.2,2851.2,2327.4,0.621710168806816,0,738688.661531184,1422,3,0
109752.934306723,40,2707.8,2900.8,2370.8,0.589980319428409,0,738688.661531647,1422,3,0
109752.97430579,40,2627.4,2955.4,2436.4,0.539837095503584,0,738688.66153211,1422,3,0
109753.014304856,40,2523,2975.6,2527.4,0.4763201309698,0,738688.661532573,1422,3,0
109753.054303923,40,2414.2,2968.8,2653.8,0.40962772385816,0,738688.661533036,1422,3,0
109753.094302989,40,2318.8,2899.8,2800,0.320896174393871,0,738688.661533499,1422,3,0
109753.134302055,40,2237.4,2778.2,2932,0.241297952721483,0,738688.661533962,1422,3,0
109753.174301122,40,2179.2,2634.8,3002.2,0.18294070939423,0,738688.661534425,1422,3,0
109753.214300188,40,2138.6,2523.8,3000.4,0.142013638353807,0,738688.661534888,1422,3,0
109753.254299255,40,2139.6,2522.2,2966.2,0.142013638353807,0,738688.661535351,1422,3,0
109753.294298321,40,2180.8,2610.8,2921,0.18294070939423,0,738688.661535814,1422,3,0
109753.334297387,40,2244.8,2740,2831.6,0.254986346524809,0,738688.661536277,1422,3,0
109753.374296454,40,2354.2,2876.4,2684.8,0.360260797329781,0,738688.66153674,1422,3,0
109753.41429552,40,2517.4,2945.8,2514.4,0.4763201309698,0,738688.661537203,1422,3,0
109753.454294587,40,2707.4,2922.6,2374,0.577228241814019,0,738688.661537666,1422,3,0
109753.494293653,40,2910.8,2822.2,2273,0.689483655436579,0,738688.661538129,1422,3,0
109753.534292719,40,3039.4,2691.4,2205.8,0.759841392248203,0,738688.661538592,1422,3,0
109753.574291786,40,3015,2582.8,2174,0.794902561384277,0,738688.661539055,1422,3,0
109753.614290852,40,3016.6,2520.2,2152.6,0.81844981345074,0,738688.661539518,1422,3,0
109753.654289919,40,3013.6,2486.6,2144,0.828765882781375,0,738688.661539981,1422,3,0
109753.694288985,40,2998,2489.2,2142.4,0.828765882781375,0,738688.661540444,1422,3,0
109753.734288051,40,3009.6,2516.8,2151.4,0.81844981345074,0,738688.661540907,1422,3,0
109753.774287118,40,3019.4,2551.8,2161.8,0.805007393218271,0,738688.661541369,1422,3,0
109753.814286184,40,3021.2,2607.8,2181.2,0.784655673252008,0,738688.661541832,1422,3,0
109753.854285251,40,3010.2,2697.2,2215.6,0.752385312956787,0,738688.661542295,1422,3,0
109753.894284317,40,2947,2821,2263.6,0.698754740773085,0,738688.661542758,1422,3,0
109753.934283383,40,2808.4,2951.2,2352.2,0.611405597595159,0,738688.661543221,1422,3,0
109753.97428245,40,2631.4,3025.8,2467,0.522358355678851,0,738688.661543684,1422,3,0
109754.014281516,40,2468.8,2996.4,2603.6,0.441072333718719,0,738688.661544147,1422,3,0
109754.054280583,40,2327.4,2867.4,2725.8,0.338979648809305,0,738688.66154461,1422,3,0
109754.094279649,40,2234.6,2701.6,2812,0.245742465886836,0,738688.661545073,1422,3,0
109754.134278715,40,2172.4,2549.4,2832.6,0.155479500268159,0,738688.661545536,1422,3,0
109754.174277782,40,2138.2,2464,2829.2,0.0893366734691947,0,738688.661545999,1422,3,0
109754.214276848,40,2129.4,2448.2,2846.4,0.0945413352352141,0,738688.661546462,1422,3,0
109754.254275915,40,2156.8,2532,2892.4,0.145385366741108,0,738688.661546925,1422,3,0
109754.294274981,40,2214,2698.2,2931.2,0.216288529263428,0,738688.661547388,1422,3,0
109754.334274047,40,2300,2894.8,2866.4,0.291514989060561,0,738688.661547851,1422,3,0
109754.374273114,40,2424.8,3053,2718.4,0.40962772385816,0,738688.661548314,1422,3,0
109754.41427218,40,2566,3093.8,2556.8,0.485120218304965,0,738688.661548777,1422,3,0
109754.454271247,40,2719.6,3062,2433.4,0.547628075220608,0,738688.66154924,1422,3,0
109754.494270313,40,2854,2967.6,2340,0.621710168806816,0,738688.661549703,1422,3,0
109754.534269379,40,2952,2845.6,2272,0.694164972737213,0,738688.661550166,1422,3,0
109754.574268446,40,3005,2731.4,2226,0.740928871994634,0,738688.661550628,1422,3,0
109754.614267512,40,3035.4,2634.2,2190.8,0.777727061453666,0,738688.661551091,1422,3,0
109754.654266579,40,3022.6,2555.6,2166.4,0.805007393218271,0,738688.661551554,1422,3,0
109754.694265645,40,3005.8,2505.8,2150.2,0.821843872061252,0,738688.661552017,1422,3,0
109754.734264711,40,2989.8,2475,2139.2,0.83578439768569,0,738688.66155248,1422,3,0
109754.774263778,40,3009.4,2481.4,2141.2,0.832271732896462,0,738688.661552943,1422,3,0
109754.814262844,40,3021.6,2508.2,2148.4,0.821843872061252,0,738688.661553406,1422,3,0
109754.854261911,40,3043,2539.4,2157.2,0.811718407909451,0,738688.661553869,1422,3,0
109754.894260977,40,3039,2595.4,2179.2,0.791506810602835,0,738688.661554332,1422,3,0
109754.934260043,40,3012,2681.8,2209.8,0.759841392248203,0,738688.661554795,1422,3,0
109754.97425911,40,2922.8,2803,2266.6,0.698754740773085,0,738688.661555258,1422,3,0
109755.014258176,40,2765,2909,2349.6,0.606252849017007,0,738688.661555721,1422,3,0
109755.054257243,40,2602.4,2972.2,2460.8,0.522358355678851,0,738688.661556184,1422,3,0
109755.094256309,40,2456.4,2952,2578.6,0.441072333718719,0,738688.661556647,1422,3,0
109755.134255375,40,2393.2,2913,2641.8,0.394622491232198,0,738688.66155711,1422,3,0
109755.174254442,40,2437.8,2954.6,2606.2,0.425080457469675,0,738688.661557573,1422,3,0
109755.214253508,40,2551.6,3005.6,2524.4,0.485120218304965,0,738688.661558036,1422,3,0
109755.254252575,40,2690.2,3006.2,2422.8,0.547628075220608,0,738688.661558499,1422,3,0
109755.294251641,40,2848.6,2935,2330,0.632380996204184,0,738688.661558962,1422,3,0
109755.334250707,40,2963.8,2813.2,2261.2,0.70329049195757,0,738688.661559425,1422,3,0
109755.374249774,40,3027.8,2691.6,2204.4,0.759841392248203,0,738688.661559888,1422,3,0
109755.41424884,40,3032.4,2582.4,2172.6,0.794902561384277,0,738688.66156035,1422,3,0
109755.454247907,40,3029.6,2511.2,2150.8,0.821843872061252,0,738688.661560813,1422,3,0
109755.494246973,40,2999.8,2461.8,2133.6,0.839282748869774,0,738688.661561276,1422,3,0
109755.534246039,40,2988.4,2445.6,2131,0.846207007889625,0,738688.661561739,1422,3,0
109755.574245106,40,3011.2,2459.6,2131.8,0.839282748869774,0,738688.661562202,1422,3,0
109755.614244172,40,3034.4,2500.2,2142.8,0.825285176779459,0,738688.661562665,1422,3,0
109755.654243239,40,3054.4,2536.4,2156,0.811718407909451,0,738688.661563128,1422,3,0
109755.694242305,40,3060.2,2592.6,2177,0.791506810602835,0,738688.661563591,1422,3,0
109755.734241371,40,3047.6,2682.8,2204.8,0.763518165125408,0,738688.661564054,1422,3,0
109755.774240438,40,2985.2,2804,2254.2,0.71216079135656,0,738688.661564517,1422,3,0
109755.814239504,40,2857.2,2964,2338.8,0.626990586327124,0,738688.66156498,1422,3,0
109755.854238571,40,2679.6,3071.8,2457.4,0.539837095503584,0,738688.661565443,1422,3,0
