39895.5078171137,40,2014.6,2085.4,2130,0.0658088583886896,0,738600.335092683,311,2,0
39895.5478161801,40,2016.2,2088.4,2140,0.0793257864127148,0,738600.335093146,311,2,0
39895.5878152465,40,2018.8,2100,2170.8,0.106699606735114,0,738600.335093609,311,2,0
39895.6278143129,40,2026.8,2118.8,2235,0.162781318740917,0,738600.335094072,311,2,0
39895.6678133793,40,2034.6,2149.2,2344,0.265402656670848,0,738600.335094535,311,2,0
39895.7078124457,40,2047.8,2202.6,2481.4,0.392164818513825,0,738600.335094998,311,2,0
39895.7478115121,40,2075.4,2262.6,2582.8,0.493678817729318,0,738600.335095461,311,2,0
39895.7878105785,40,2106,2320.8,2592.8,0.535788670153461,0,738600.335095923,311,2,0
39895.8278096449,40,2130,2355.2,2536.2,0.58468076007951,0,738600.335096386,311,2,0
39895.8678087113,40,2146.4,2366.8,2466,0.649999282959538,0,738600.335096849,311,2,0
39895.9078077777,40,2160.4,2364,2418.4,0.687226163693615,0,738600.335097312,311,2,0
39895.9478068441,40,2162.6,2362.4,2411,0.696718412617626,0,738600.335097775,311,2,0
39895.9878059105,40,2156.8,2370.6,2440.8,0.668870058554801,0,738600.335098238,311,2,0
39896.0278049769,40,2151.8,2363,2467,0.649999282959538,0,738600.335098701,311,2,0
39896.0678040433,40,2138.6,2364.4,2500,0.613294420245025,0,738600.335099164,311,2,0
39896.1078031097,40,2129,2344.8,2525.8,0.591204612456859,0,738600.335099627,311,2,0
39896.1478021761,40,2102.6,2309.8,2540,0.560835545572929,0,738600.33510009,311,2,0
39896.1878012425,40,2081.2,2259.6,2512.6,0.448578993632352,0,738600.335100553,311,2,0
39896.2278003089,40,2057,2194.8,2428.8,0.350344532213681,0,738600.335101016,311,2,0
39896.2677993753,40,2040.2,2153.2,2321.6,0.245614836030842,0,738600.335101479,311,2,0
39896.3077984417,40,2025,2118.4,2224,0.155699181644965,0,738600.335101942,311,2,0
39896.3477975081,40,2020.8,2098.4,2157.8,0.0929619284606732,0,738600.335102405,311,2,0
39896.3877965745,40,2021,2083.2,2126.6,0.0658088583886896,0,738600.335102868,311,2,0
39896.4277956409,40,2016.2,2083,2123,0.0591005988445736,0,738600.335103331,311,2,0
39896.4677947073,40,2015.6,2088.8,2135,0.0725513176374978,0,738600.335103794,311,2,0
39896.5077937737,40,2022.6,2107.2,2180.2,0.113600987018814,0,738600.335104257,311,2,0
39896.5477928401,40,2033.8,2129.6,2252.6,0.183858885039015,0,738600.33510472,311,2,0
39896.5877919065,40,2049.2,2175.2,2366.2,0.291115013481907,0,738600.335105182,311,2,0
39896.6277909729,40,2072.6,2241.2,2477.8,0.406379533601936,0,738600.335105645,311,2,0
39896.6677900393,40,2115,2314.2,2507.6,0.597851933698822,0,738600.335106108,311,2,0
39896.7077891057,40,2157.2,2354,2418.2,0.687226163693615,0,738600.335106571,311,2,0
39896.7477881721,40,2188.6,2344.6,2319.4,0.777441776040257,0,738600.335107034,311,2,0
39896.7877872385,40,2194.8,2305,2240.6,0.852276785230141,0,738600.335107497,311,2,0
39896.8277863049,40,2198,2272.8,2199.4,0.898486409266296,0,738600.33510796,311,2,0
39896.8677853713,40,2196.4,2265.4,2178.4,0.914590787094418,0,738600.335108423,311,2,0
39896.9077844377,40,2197.2,2273.8,2197.4,0.898486409266296,0,738600.335108886,311,2,0
39896.9477835041,40,2195,2305.6,2240.4,0.852276785230141,0,738600.335109349,311,2,0
39896.9877825705,40,2191.4,2345.4,2303,0.793436464227192,0,738600.335109812,311,2,0
39897.0277816369,40,2170.2,2366.4,2402.8,0.706336694930375,0,738600.335110275,311,2,0
39897.0677807033,40,2132.4,2351.6,2514.6,0.60520767685876,0,738600.335110738,311,2,0
39897.1077797697,40,2089.2,2286.8,2549.2,0.5013598821579,0,738600.335111201,311,2,0
39897.1477788361,40,2055,2194,2443.6,0.361200561362779,0,738600.335111664,311,2,0
39897.1877779025,40,2037,2141.6,2292.4,0.218517774182606,0,738600.335112127,311,2,0
39897.2277769689,40,2023.8,2103.8,2182,0.120521105941756,0,738600.33511259,311,2,0
39897.2677760353,40,2016.2,2086,2122.4,0.0658088583886896,0,738600.335113053,311,2,0
39897.3077751017,40,2015.6,2079.2,2099.8,0.0391455166003305,0,738600.335113516,311,2,0
39897.3477741681,40,2017,2078.6,2103.2,0.0457705826752525,0,738600.335113979,311,2,0
39897.3877732345,40,2019.6,2093.6,2125.2,0.0658088583886896,0,738600.335114441,311,2,0
39897.4277723009,40,2021.2,2103.2,2179.6,0.113600987018814,0,738600.335114904,311,2,0
39897.4677713673,40,2033.8,2134.6,2278.4,0.204699808177665,0,738600.335115367,311,2,0
39897.5077704337,40,2056.6,2190.2,2428,0.344766164238933,0,738600.33511583,311,2,0
39897.5477695001,40,2089,2269.4,2532,0.469965981837406,0,738600.335116293,311,2,0
39897.5877685665,40,2127,2334.6,2507.6,0.60520767685876,0,738600.335116756,311,2,0
39897.6277676329,40,2164.4,2353.6,2399,0.706336694930375,0,738600.335117219,311,2,0
39897.6677666993,40,2194.4,2334.4,2297.8,0.801010754785438,0,738600.335117682,311,2,0
39897.7077657657,40,2201.2,2297.8,2231.4,0.86362824704084,0,738600.335118145,311,2,0
39897.7477648321,40,2196,2275.8,2201.4,0.895193269455257,0,738600.335118608,311,2,0
39897.7877638985,40,2201.6,2278.2,2206.2,0.88849373296539,0,738600.335119071,311,2,0
39897.8277629649,40,2196.8,2304.4,2231.6,0.859919758923349,0,738600.335119534,311,2,0
