27799.2401505907,40,2585.2,2869,2369.8,0.540181890272501,0,738672.680879516,895,1,0
27799.2801496571,40,2583,2869.4,2373.2,0.532971129073862,0,738672.680879979,895,1,0
27799.3201487235,40,2587.8,2877.8,2378.2,0.532971129073862,0,738672.680880442,895,1,0
27799.3601477899,40,2599.6,2897.4,2378.6,0.532971129073862,0,738672.680880905,895,1,0
27799.4001468563,40,2621,2904.8,2371,0.540181890272501,0,738672.680881368,895,1,0
27799.4401459227,40,2649.2,2900.2,2352.8,0.554222324504782,0,738672.680881831,895,1,0
27799.4801449891,40,2664.6,2859.4,2328,0.577746110071363,0,738672.680882294,895,1,0
27799.5201440555,40,2723.4,2828.4,2299,0.613347434694348,0,738672.680882757,895,1,0
27799.5601431219,40,2763.4,2770.6,2260.6,0.651117487084629,0,738672.68088322,895,1,0
27799.6001421883,40,2803.2,2717.2,2235,0.680491145633796,0,738672.680883682,895,1,0
27799.6401412547,40,2839.4,2655.8,2205.4,0.719025490627178,0,738672.680884145,895,1,0
27799.6801403211,40,2862.4,2596.2,2178.8,0.753448053480582,0,738672.680884608,895,1,0
27799.7201393875,40,2865.2,2547.2,2162.6,0.778480138546301,0,738672.680885071,895,1,0
27799.7601384539,40,2850.2,2517.2,2151,0.795720194520021,0,738672.680885534,895,1,0
27799.8001375203,40,2839.4,2516.4,2152.4,0.795720194520021,0,738672.680885997,895,1,0
27799.8401365867,40,2828.6,2541.4,2165.6,0.78212295401527,0,738672.68088646,895,1,0
27799.8801356531,40,2803.6,2570,2181.6,0.749734918749185,0,738672.680886923,895,1,0
27799.9201347195,40,2735.6,2612,2209.2,0.706832235663302,0,738672.680887386,895,1,0
27799.9601337859,40,2648.2,2669.4,2255.6,0.635384928986896,0,738672.680887849,895,1,0
27800.0001328523,40,2534,2734.6,2331.2,0.566897953776988,0,738672.680888312,895,1,0
27800.0401319187,40,2421.4,2774.8,2431.4,0.446145759201409,0,738672.680888775,895,1,0
27800.0801309851,40,2325.6,2778.4,2564,0.34975122375598,0,738672.680889238,895,1,0
27800.1201300515,40,2248.8,2738,2708.2,0.275240397254933,0,738672.680889701,895,1,0
27800.1601291179,40,2193,2669.2,2814.4,0.207422179497324,0,738672.680890164,895,1,0
27800.2001281843,40,2166.8,2636.8,2904.2,0.171929626509545,0,738672.680890627,895,1,0
27800.2401272507,40,2172.4,2643,2917.2,0.171929626509545,0,738672.68089109,895,1,0
27800.2801263171,40,2210.8,2736.4,2869.8,0.216306956109628,0,738672.680891553,895,1,0
27800.3201253835,40,2304.4,2820.8,2670.8,0.317657605013087,0,738672.680892016,895,1,0
27800.3601244499,40,2467.8,2935,2498.2,0.446145759201409,0,738672.680892479,895,1,0
27800.4001235163,40,2672,2860.6,2329.8,0.577746110071363,0,738672.680892942,895,1,0
27800.4401225827,40,2836.2,2684.4,2215.8,0.706832235663302,0,738672.680893405,895,1,0
27800.4801216491,40,2876.4,2496.8,2144.4,0.805091879978784,0,738672.680893867,895,1,0
27800.5201207155,40,2838.4,2378.8,2105.6,0.870749878979154,0,738672.68089433,895,1,0
27800.5601197819,40,2766.4,2320.6,2092.4,0.917452108005325,0,738672.680894793,895,1,0
27800.6001188483,40,2721.6,2315.8,2091.6,0.938211504960557,0,738672.680895256,895,1,0
27800.6401179147,40,2678.6,2347.2,2113.4,0.949113487769861,0,738672.680895719,895,1,0
27800.6801169811,40,2728.8,2422,2137.4,0.88858816431186,0,738672.680896182,895,1,0
27800.7201160475,40,2736.2,2549.6,2186.6,0.742166783070283,0,738672.680896645,895,1,0
27800.7601151139,40,2657.6,2690,2262.6,0.635384928986896,0,738672.680897108,895,1,0
27800.8001141803,40,2496.4,2799.6,2393.4,0.503292103655758,0,738672.680897571,895,1,0
27800.8401132467,40,2339.8,2783.2,2547,0.360446404491472,0,738672.680898034,895,1,0
27800.8801123131,40,2229.6,2683.2,2685.2,0.263373160752796,0,738672.680898497,895,1,0
27800.9201113795,40,2159.4,2561.6,2772,0.157747002527184,0,738672.68089896,895,1,0
