215643.003774816,40,2006.8,2069.6,2074.4,0,0,738595.725370414,241,3,0
215643.043773883,40,2010,2071,2070,0,0,738595.725370877,241,3,0
215643.083772949,40,2005.6,2072.2,2077.2,0,0,738595.72537134,241,3,0
215643.123772016,40,2011.6,2072,2081.4,0,0,738595.725371803,241,3,0
215643.163771082,40,2016.4,2075.6,2091.4,0.00868565952393513,0,738595.725372266,241,3,0
215643.203770148,40,2018.2,2087.8,2115.4,0.0173504670704654,0,738595.725372728,241,3,0
215643.243769215,40,2021.4,2093.8,2142.8,0.0259941376295474,0,738595.725373191,241,3,0
215643.283768281,40,2024,2102,2178.4,0.043216933429395,0,738595.725373654,241,3,0
215643.323767348,40,2031,2129.2,2238.2,0.0688942471416104,0,738595.725374117,241,3,0
215643.363766414,40,2043.8,2155.6,2312.4,0.111408780518992,0,738595.72537458,241,3,0
215643.40376548,40,2051.4,2187.2,2400.6,0.152472781000756,0,738595.725375043,241,3,0
215643.443764547,40,2060,2217,2473.2,0.183749393897514,0,738595.725375506,241,3,0
215643.483763613,40,2066.6,2229.6,2520.2,0.205803157705632,0,738595.725375969,241,3,0
215643.52376268,40,2068.4,2233.2,2532.6,0.21293319395272,0,738595.725376432,241,3,0
215643.563761746,40,2061.4,2220.2,2501,0.191188357493727,0,738595.725376895,241,3,0
215643.603760812,40,2056.8,2203.8,2450.4,0.16840544885695,0,738595.725377358,241,3,0
215643.643759879,40,2048,2176,2381.2,0.136184776566958,0,738595.725377821,241,3,0
215643.683758945,40,2037.8,2151.2,2314.2,0.111408780518992,0,738595.725378284,241,3,0
215643.723758012,40,2032.8,2128.4,2243.6,0.0774465132974267,0,738595.725378747,241,3,0
215643.763757078,40,2024.2,2110.4,2189.8,0.0517954945797546,0,738595.72537921,241,3,0
215643.803756144,40,2021.8,2093,2143.4,0.0259941376295474,0,738595.725379673,241,3,0
215643.843755211,40,2016.2,2087.8,2115,0.0173504670704654,0,738595.725380136,241,3,0
215643.883754277,40,2009,2075.6,2089.4,0,0,738595.725380599,241,3,0
215643.923753344,40,2010.6,2066.2,2075.6,0,0,738595.725381062,241,3,0
215643.96375241,40,2012,2071.2,2076.2,0,0,738595.725381525,241,3,0
215644.003751476,40,2010.4,2069.4,2077.6,0,0,738595.725381988,241,3,0
215644.043750543,40,2012.2,2070.2,2079,0,0,738595.725382451,241,3,0
215644.083749609,40,2007,2071.4,2074,0,0,738595.725382913,241,3,0
215644.123748676,40,2011.8,2076,2084,0,0,738595.725383376,241,3,0
215644.163747742,40,2016.2,2077.8,2096.4,0.00868565952393513,0,738595.725383839,241,3,0
215644.203746808,40,2014.6,2081.8,2112.8,0.0173504670704654,0,738595.725384302,241,3,0
215644.243745875,40,2023.2,2096.6,2147.4,0.0346163873117069,0,738595.725384765,241,3,0
215644.283744941,40,2031,2118,2198.2,0.0517954945797546,0,738595.725385228,241,3,0
215644.323744008,40,2043.2,2141,2274,0.0859930601984319,0,738595.725385691,241,3,0
215644.363743074,40,2046.4,2175.2,2378.8,0.136184776566958,0,738595.725386154,241,3,0
215644.40374214,40,2062.8,2227.4,2511.2,0.198547123087443,0,738595.725386617,241,3,0
215644.443741207,40,2079.6,2283.4,2641.4,0.264374867383135,0,738595.72538708,241,3,0
215644.483740273,40,2093.4,2323.4,2727.6,0.301431681196223,0,738595.725387543,241,3,0
215644.52373934,40,2097.2,2330,2724.4,0.306185852099083,0,738595.725388006,241,3,0
215644.563738406,40,2087.4,2301.8,2669,0.275727430249329,0,738595.725388469,241,3,0
215644.603737472,40,2077.2,2267.8,2573.6,0.233338874937848,0,738595.725388932,241,3,0
215644.643736539,40,2067.2,2233,2494,0.191188357493727,0,738595.725389395,241,3,0
215644.683735605,40,2055.4,2192.2,2417.2,0.152472781000756,0,738595.725389858,241,3,0
215644.723734672,40,2041.4,2157.8,2317.4,0.111408780518992,0,738595.725390321,241,3,0
215644.763733738,40,2034.6,2129.8,2234.4,0.0688942471416104,0,738595.725390784,241,3,0
215644.803732804,40,2021.8,2103,2170.8,0.043216933429395,0,738595.725391247,241,3,0
215644.843731871,40,2014,2088.6,2118,0.0173504670704654,0,738595.725391709,241,3,0
215644.883730937,40,2011.6,2074.8,2095.2,0.00868565952393513,0,738595.725392172,241,3,0
215644.923730004,40,2010,2075.8,2082.8,0,0,738595.725392635,241,3,0
215644.96372907,40,2011,2070.2,2068.6,0,0,738595.725393098,241,3,0
215645.003728136,40,2011.8,2073.6,2079.4,0,0,738595.725393561,241,3,0
215645.043727203,40,2013.8,2078.2,2095.6,0.00868565952393513,0,738595.725394024,241,3,0
215645.083726269,40,2015.6,2080.6,2104.6,0.00868565952393513,0,738595.725394487,241,3,0
215645.123725336,40,2020,2090.6,2128.2,0.0259941376295474,0,738595.72539495,241,3,0
215645.163724402,40,2024,2100,2171.2,0.043216933429395,0,738595.725395413,241,3,0
215645.203723468,40,2028.4,2124.2,2230.8,0.0688942471416104,0,738595.725395876,241,3,0
215645.243722535,40,2047,2160.4,2316,0.111408780518992,0,738595.725396339,241,3,0
215645.283721601,40,2056,2198,2424,0.160498191185703,0,738595.725396802,241,3,0
215645.323720668,40,2069.4,2243,2534.4,0.21293319395272,0,738595.725397265,241,3,0
215645.363719734,40,2080.4,2283,2621.2,0.252319034950594,0,738595.725397728,241,3,0
215645.4037188,40,2088.4,2301,2647.4,0.270151173963795,0,738595.725398191,241,3,0
215645.443717867,40,2087,2282.4,2603.8,0.24608981260989,0,738595.725398654,241,3,0
215645.483716933,40,2071,2248.8,2516.8,0.205803157705632,0,738595.725399117,241,3,0
215645.523716,40,2060.6,2215,2455.6,0.176165460466662,0,738595.72539958,241,3,0
215645.563715066,40,2050.4,2177.8,2364,0.136184776566958,0,738595.725400043,241,3,0
215645.603714132,40,2037.6,2143.4,2277.2,0.0945149168606603,0,738595.725400506,241,3,0
215645.643713199,40,2028,2121.2,2205,0.0603517907288621,0,738595.725400969,241,3,0
215645.683712265,40,2019.4,2095.4,2151.8,0.0346163873117069,0,738595.725401432,241,3,0
215645.723711332,40,2015.8,2085.6,2111,0.0173504670704654,0,738595.725401894,241,3,0
215645.763710398,40,2012.4,2073.2,2086.2,0,0,738595.725402357,241,3,0
215645.803709464,40,2010.6,2064.6,2072,0,0,738595.72540282,241,3,0
215645.843708531,40,2013.8,2072.2,2078.6,0,0,738595.725403283,241,3,0
215645.883707597,40,2015.2,2076.8,2085.4,0,0,738595.725403746,241,3,0
215645.923706664,40,2013,2076.4,2095.2,0.00868565952393513,0,738595.725404209,241,3,0
215645.96370573,40,2014.6,2088.4,2109.6,0.0173504670704654,0,738595.725404672,241,3,0
215646.003704796,40,2019,2091.6,2128.2,0.0259941376295474,0,738595.725405135,241,3,0
215646.043703863,40,2021.6,2100.4,2162,0.0346163873117069,0,738595.725405598,241,3,0
215646.083702929,40,2029.8,2120.2,2209.2,0.0603517907288621,0,738595.725406061,241,3,0
215646.123701996,40,2038.4,2139.6,2275.2,0.0859930601984319,0,738595.725406524,241,3,0
215646.163701062,40,2045,2164.2,2346.2,0.119743013727237,0,738595.725406987,241,3,0
215646.203700128,40,2049.8,2189.6,2420.2,0.160498191185703,0,738595.72540745,241,3,0
215646.243699195,40,2060.8,2215.4,2492.4,0.191188357493727,0,738595.725407913,241,3,0
215646.283698261,40,2064.8,2223.6,2524.6,0.205803157705632,0,738595.725408376,241,3,0
215646.323697328,40,2057.4,2205.6,2499,0.191188357493727,0,738595.725408839,241,3,0
215646.363696394,40,2050.8,2183.8,2430.4,0.160498191185703,0,738595.725409302,241,3,0
215646.40369546,40,2042.8,2163.2,2337.4,0.119743013727237,0,738595.725409765,241,3,0
215646.443694527,40,2035.8,2140.8,2262.6,0.0859930601984319,0,738595.725410228,241,3,0
215646.4876935,44,2024.6,2116.8,2201.8,0.0517954945797546,0,738595.725410737,241,3,0
215646.527692566,40,2022.6,2096.6,2149.4,0.0346163873117069,0,738595.7254112,241,3,0
215646.567691633,40,2020.2,2084.8,2114.8,0.0173504670704654,0,738595.725411663,241,3,0
215646.607690699,40,2012,2075.2,2094,0.00868565952393513,0,738595.725412126,241,3,0
215646.647689765,40,2013.6,2065.8,2075,0,0,738595.725412589,241,3,0
215646.689688785,42,2010,2068,2070.4,0,0,738595.725413075,241,3,0
215646.729687852,40,2012.4,2074.8,2082,0,0,738595.725413538,241,3,0
215646.769686918,40,2013,2075.2,2079.6,0,0,738595.725414001,241,3,0
215646.809685984,40,2015.2,2076,2091.8,0.00868565952393513,0,738595.725414464,241,3,0
215646.849685051,40,2011.4,2081.4,2102.2,0.00868565952393513,0,738595.725414927,241,3,0
215646.889684117,40,2015.8,2089.6,2129.2,0.0259941376295474,0,738595.72541539,241,3,0
215646.929683184,40,2023.8,2101.8,2168.4,0.043216933429395,0,738595.725415853,241,3,0
215646.96968225,40,2028.4,2119.2,2211.6,0.0603517907288621,0,738595.725416315,241,3,0
215647.009681316,40,2042.2,2138.4,2281.2,0.0945149168606603,0,738595.725416778,241,3,0
215647.049680383,40,2042.6,2176.4,2352.2,0.127981102394308,0,738595.725417241,241,3,0
215647.089679449,40,2053.6,2193.8,2428.8,0.160498191185703,0,738595.725417704,241,3,0
215647.129678516,40,2059.2,2220.8,2487,0.191188357493727,0,738595.725418167,241,3,0
215647.169677582,40,2062,2227.8,2512.2,0.198547123087443,0,738595.72541863,241,3,0
215647.209676648,40,2058.6,2214.2,2490.8,0.191188357493727,0,738595.725419093,241,3,0
215647.249675715,40,2060.4,2203.2,2437.8,0.16840544885695,0,738595.725419556,241,3,0
215647.289674781,40,2052,2182.2,2369.8,0.136184776566958,0,738595.725420019,241,3,0
215647.329673848,40,2047.6,2162,2330.2,0.119743013727237,0,738595.725420482,241,3,0
215647.369672914,40,2040.8,2143.2,2279.6,0.0945149168606603,0,738595.725420945,241,3,0
215647.40967198,40,2033.6,2126.4,2233.2,0.0688942471416104,0,738595.725421408,241,3,0
215647.449671047,40,2028.6,2111,2193,0.0517954945797546,0,738595.725421871,241,3,0
215647.489670113,40,2023,2107.6,2157.4,0.0346163873117069,0,738595.725422334,241,3,0
215647.52966918,40,2021.4,2094.6,2142.8,0.0259941376295474,0,738595.725422797,241,3,0
215647.569668246,40,2022,2090.8,2120.6,0.0173504670704654,0,738595.72542326,241,3,0
215647.609667312,40,2013.2,2084.2,2108.2,0.00868565952393513,0,738595.725423723,241,3,0
215647.649666379,40,2016.8,2083,2095.4,0.00868565952393513,0,738595.725424186,241,3,0
215647.689665445,40,2014.8,2080.6,2092.2,0.00868565952393513,0,738595.725424649,241,3,0
215647.729664512,40,2018.2,2076.6,2093,0.00868565952393513,0,738595.725425111,241,3,0
