42157.3120253714,40,2295.2,2577.2,2464.8,0.424305629066359,0,738622.365046436,544,3,0
42157.3520244378,40,2525.2,2558.8,2252.4,0.58101638817351,0,738622.365046899,544,3,0
42157.3920235042,40,2621.8,2382.2,2133.8,0.699822211699829,0,738622.365047362,544,3,0
42157.4320225706,40,2527.4,2234.8,2065.6,0.805994606930336,0,738622.365047825,544,3,0
42157.472021637,40,2365,2149.6,2041.6,0.906084297996467,0,738622.365048288,544,3,0
42157.5120207034,40,2245,2107.4,2021.8,0.968273780342059,0,738622.365048751,544,3,0
42157.5520197698,40,2188.6,2088.2,2016,0.993655511045847,0,738622.365049214,544,3,0
42157.5920188362,40,2198.4,2087.4,2014.8,0.987285163317815,0,738622.365049676,544,3,0
42157.6320179026,40,2257.6,2110.6,2024.4,0.962033859474581,0,738622.365050139,544,3,0
42157.672016969,40,2391.6,2162.6,2043.2,0.887297724553129,0,738622.365050602,544,3,0
42157.7120160354,40,2602.8,2282.6,2086.6,0.758819502072173,0,738622.365051065,544,3,0
42157.7520151018,40,2608.6,2522.8,2202.2,0.628495731989985,0,738622.365051528,544,3,0
42157.7920141682,40,2288.8,2570.8,2483.6,0.416083433430337,0,738622.365051991,544,3,0
42157.8320132346,40,2105.4,2291.4,2530.6,0.261850144258789,0,738622.365052454,544,3,0
42157.872012301,40,2046,2145.6,2260.6,0.101563493067135,0,738622.365052917,544,3,0
42157.9120113674,40,2036,2114.8,2187.2,0.0533262234981587,0,738622.36505338,544,3,0
42157.9520104338,40,2051.4,2149.6,2267.4,0.101563493067135,0,738622.365053843,544,3,0
42157.9920095002,40,2083.6,2230.4,2444,0.206045098947866,0,738622.365054306,544,3,0
42158.0320085666,40,2165.2,2401.6,2566.2,0.318115977211822,0,738622.365054769,544,3,0
42158.072007633,40,2346.4,2608,2419.2,0.463954568196451,0,738622.365055232,544,3,0
42158.1120066994,40,2620.2,2526.4,2195.2,0.63424769524626,0,738622.365055695,544,3,0
42158.1520057658,40,2660.4,2309.4,2088.8,0.733413279899382,0,738622.365056158,544,3,0
42158.1920048322,40,2453.6,2176.4,2044.6,0.856783613374476,0,738622.365056621,544,3,0
42158.2320038986,40,2284.2,2112.2,2021.4,0.949729783885162,0,738622.365057084,544,3,0
42158.272002965,40,2187.8,2081.6,2014.2,0.993655511045847,0,738622.365057547,544,3,0
42158.3120020314,40,2172,2083.4,2014.4,1,0,738622.36505801,544,3,0
42158.3520010978,40,2231.6,2102,2023.4,0.974572310985766,0,738622.365058472,544,3,0
42158.3920001642,40,2357.2,2143.4,2030.6,0.912259714642454,0,738622.365058935,544,3,0
42158.4319992306,40,2582.8,2251.8,2070.4,0.776967540379445,0,738622.365059398,544,3,0
42158.471998297,40,2659.6,2481,2167,0.658386317094506,0,738622.365059861,544,3,0
42158.5119973634,40,2367,2616,2405.4,0.474920982466605,0,738622.365060324,544,3,0
42158.5519964298,40,2150,2382.8,2564.4,0.309556061699024,0,738622.365060787,544,3,0
42158.5919954962,40,2067,2194.6,2367.4,0.16390532267446,0,738622.36506125,544,3,0
42158.6319945626,40,2049,2139.4,2234,0.0815468247893155,0,738622.365061713,544,3,0
42158.671993629,40,2053.2,2155.4,2274.8,0.107878246124493,0,738622.365062176,544,3,0
42158.7119926954,40,2070.2,2220.8,2425,0.197287055223155,0,738622.365062639,544,3,0
42158.7519917618,40,2142.6,2368.8,2578.4,0.301029598371402,0,738622.365063102,544,3,0
42158.7919908282,40,2285.2,2572.4,2476,0.416083433430337,0,738622.365063565,544,3,0
42158.8319898946,40,2530,2585.2,2263.4,0.58101638817351,0,738622.365064028,544,3,0
42158.871988961,40,2664.8,2400.4,2132.2,0.694304617916105,0,738622.365064491,544,3,0
42158.9119880274,40,2552.2,2243.6,2071.8,0.792844496270246,0,738622.365064954,544,3,0
42158.9519870938,40,2373.2,2158,2046.4,0.899900048259054,0,738622.365065417,544,3,0
42158.9919861602,40,2262,2120.8,2032.8,0.955857604556479,0,738622.36506588,544,3,0
42159.0319852266,40,2224.2,2116.2,2032.4,0.974572310985766,0,738622.365066343,544,3,0
42159.071984293,40,2254.6,2126,2039.4,0.962033859474581,0,738622.365066806,544,3,0
42159.1119833594,40,2325.4,2153,2045.6,0.924729587946078,0,738622.365067269,544,3,0
42159.1519824258,40,2466.4,2220.8,2066.8,0.834957477146196,0,738622.365067732,544,3,0
42159.1919814922,40,2611.6,2346,2112.4,0.724794777770422,0,738622.365068195,544,3,0
42159.2319805586,40,2551,2538.8,2229.6,0.59818734254427,0,738622.365068657,544,3,0
42159.271979625,40,2309.4,2578.8,2451,0.433167813792763,0,738622.36506912,544,3,0
42159.3119786914,40,2145.2,2368.8,2566.4,0.301029598371402,0,738622.365069583,544,3,0
42159.3519777578,40,2074,2218.2,2416,0.192817700945531,0,738622.365070046,544,3,0
42159.3919768242,40,2051.6,2160.8,2296.4,0.120006672394101,0,738622.365070509,544,3,0
42159.4319758906,40,2058,2171,2330.2,0.137327195739331,0,738622.365070972,544,3,0
42159.471974957,40,2084.8,2245.2,2472,0.222510576018874,0,738622.365071435,544,3,0
42159.5119740234,40,2160.6,2410.2,2578.2,0.320986871770744,0,738622.365071898,544,3,0
42159.5519730898,40,2319.4,2601,2451.2,0.442868504535104,0,738622.365072361,544,3,0
42159.5919721562,40,2558.8,2578.8,2238.2,0.59818734254427,0,738622.365072824,544,3,0
42159.6319712226,40,2675,2386,2115.6,0.70256755050579,0,738622.365073287,544,3,0
42159.671970289,40,2555.8,2232.2,2058.8,0.792844496270246,0,738622.36507375,544,3,0
42159.7119693554,40,2368.4,2153,2041.2,0.899900048259054,0,738622.365074213,544,3,0
42159.7519684218,40,2250,2117.2,2028.4,0.962033859474581,0,738622.365074676,544,3,0
42159.7919674882,40,2199.8,2101.2,2024.6,0.987285163317815,0,738622.365075139,544,3,0
42159.8319665546,40,2189.8,2097,2022.8,0.993655511045847,0,738622.365075602,544,3,0
42159.871965621,40,2233.2,2113.6,2029.4,0.968273780342059,0,738622.365076065,544,3,0
42159.9119646874,40,2311,2141,2045,0.931008920972111,0,738622.365076528,544,3,0
42159.9519637538,40,2468.2,2212.8,2063.6,0.840245735774189,0,738622.365076991,544,3,0
42159.9919628202,40,2623,2366.4,2125.2,0.710783531963325,0,738622.365077454,544,3,0
42160.0319618866,40,2510,2574.2,2264.4,0.571792648825883,0,738622.365077917,544,3,0
42160.071960953,40,2262,2542.6,2495,0.400069827936957,0,738622.36507838,544,3,0
42160.1119600194,40,2124.8,2324.2,2529,0.274575619497652,0,738622.365078842,544,3,0
42160.1519590858,40,2073.4,2201.4,2370.8,0.168976200288663,0,738622.365079305,544,3,0
42160.1919581522,40,2078.4,2202.4,2338.6,0.15356004928487,0,738622.365079768,544,3,0
42160.2319572186,40,2114.4,2268,2405.2,0.206045098947866,0,738622.365080231,544,3,0
42160.271956285,40,2184,2397.8,2466.4,0.326802358790858,0,738622.365080694,544,3,0
42160.3119553514,40,2319.4,2535.6,2393.6,0.453200461025589,0,738622.365081157,544,3,0
42160.3519544178,40,2501.2,2536,2248,0.58101638817351,0,738622.36508162,544,3,0
42160.3919534842,40,2615.6,2400.8,2145.6,0.688735398275502,0,738622.365082083,544,3,0
42160.4319525506,40,2550.2,2268,2085.6,0.780810701389958,0,738622.365082546,544,3,0
42160.471951617,40,2417.2,2188,2050.4,0.868552668664677,0,738622.365083009,544,3,0
42160.5119506834,40,2300.8,2140.2,2041.6,0.937289355897066,0,738622.365083472,544,3,0
42160.5519497498,40,2242.4,2116.6,2031.6,0.968273780342059,0,738622.365083935,544,3,0
42160.5919488162,40,2232.8,2116.8,2033.8,0.968273780342059,0,738622.365084398,544,3,0
42160.6319478826,40,2274.6,2137,2042.8,0.949729783885162,0,738622.365084861,544,3,0
42160.671946949,40,2376.6,2183.2,2055.6,0.887297724553129,0,738622.365085324,544,3,0
42160.7119460154,40,2526.6,2278.4,2092.4,0.788699387652893,0,738622.365085787,544,3,0
42160.7519450818,40,2576.4,2437.8,2176.8,0.651135903429002,0,738622.36508625,544,3,0
42160.7919441482,40,2395.8,2563.8,2339.6,0.507137868576308,0,738622.365086713,544,3,0
42160.8319432146,40,2200.8,2440.4,2502.6,0.351291577282395,0,738622.365087176,544,3,0
42160.871942281,40,2100.2,2261.8,2451.6,0.222510576018874,0,738622.365087638,544,3,0
42160.9119413474,40,2065.2,2183.4,2311.8,0.131671896186715,0,738622.365088101,544,3,0
42160.9519404138,40,2071.8,2190.2,2311.6,0.137327195739331,0,738622.365088564,544,3,0
42160.9919394802,40,2112,2275.4,2429.6,0.222510576018874,0,738622.365089027,544,3,0
42161.0319385466,40,2186,2410.6,2491.2,0.332748609013436,0,738622.36508949,544,3,0
42161.071937613,40,2322.4,2541,2395.6,0.453200461025589,0,738622.365089953,544,3,0
42161.1119366794,40,2491.6,2519.4,2245,0.571792648825883,0,738622.365090416,544,3,0
42161.1519357458,40,2574.2,2381,2141.8,0.699822211699829,0,738622.365090879,544,3,0
42161.1919348122,40,2501.4,2258.4,2081.6,0.805994606930336,0,738622.365091342,544,3,0
42161.2319338786,40,2367.6,2177.4,2054.4,0.893623427790293,0,738622.365091805,544,3,0
42161.271932945,40,2269.8,2136,2044,0.955857604556479,0,738622.365092268,544,3,0
42161.3119320114,40,2220.6,2116.4,2036.2,0.974572310985766,0,738622.365092731,544,3,0
42161.3519310778,40,2223.8,2119,2037.4,0.974572310985766,0,738622.365093194,544,3,0
42161.3919301442,40,2276.4,2138.2,2040.2,0.949729783885162,0,738622.365093657,544,3,0
42161.4319292106,40,2376.6,2179.2,2052.4,0.893623427790293,0,738622.36509412,544,3,0
42161.471928277,40,2510.2,2261.8,2090,0.801506686286558,0,738622.365094583,544,3,0
42161.5119273434,40,2573.2,2414.8,2159.6,0.671069430648444,0,738622.365095046,544,3,0
42161.5519264098,40,2414.8,2543.8,2308,0.5179608651857,0,738622.365095509,544,3,0
42161.5919254762,40,2229,2469.2,2469.4,0.385613989562167,0,738622.365095972,544,3,0
42161.6319245426,40,2119.4,2299,2460.4,0.244921423168726,0,738622.365096435,544,3,0
42161.671923609,40,2080.8,2211.4,2347,0.158762247797935,0,738622.365096898,544,3,0
42161.7119226754,40,2084.8,2218.4,2354.4,0.16390532267446,0,738622.36509736,544,3,0
42161.7519217418,40,2133,2314.8,2455.4,0.251822211776546,0,738622.365097823,544,3,0
42161.7919208082,40,2229.6,2458,2459.6,0.385613989562167,0,738622.365098286,544,3,0
42161.8319198746,40,2369.8,2520.2,2326.6,0.496652370958623,0,738622.365098749,544,3,0
42161.871918941,40,2497.8,2440.4,2193.8,0.606517056002605,0,738622.365099212,544,3,0
42161.9119180074,40,2518,2314.2,2116.8,0.773177040038446,0,738622.365099675,544,3,0
42161.9519170738,40,2431.6,2210.2,2068.6,0.856783613374476,0,738622.365100138,544,3,0
42161.9919161402,40,2302.6,2148.4,2045.8,0.937289355897066,0,738622.365100601,544,3,0
42162.0319152066,40,2218,2109.2,2029,0.98091602056471,0,738622.365101064,544,3,0
42162.071914273,40,2180.2,2095.2,2027.8,0.993655511045847,0,738622.365101527,544,3,0
42162.1119133394,40,2216.8,2106.6,2030.8,0.98091602056471,0,738622.36510199,544,3,0
42162.1519124058,40,2276.6,2134,2038.8,0.949729783885162,0,738622.365102453,544,3,0
42162.1919114722,40,2393.6,2184.8,2057,0.880975137158456,0,738622.365102916,544,3,0
42162.2319105386,40,2526,2285.4,2100,0.784695855380833,0,738622.365103379,544,3,0
42162.271909605,40,2541.2,2426.4,2176.8,0.643182993682072,0,738622.365103842,544,3,0
42162.3119086714,40,2372.6,2519.8,2322.8,0.496652370958623,0,738622.365104305,544,3,0
42162.3519077378,40,2206.2,2421.2,2458.8,0.358180803875295,0,738622.365104768,544,3,0
42162.3919068042,40,2113.6,2268.6,2422.6,0.214482169743654,0,738622.365105231,544,3,0
42162.4319058706,40,2064,2175.8,2288.8,0.120006672394101,0,738622.365105694,544,3,0
42162.471904937,40,2050.2,2149.4,2235.2,0.0883715308227104,0,738622.365106157,544,3,0
42162.5119040034,40,2064.2,2170.6,2285.6,0.120006672394101,0,738622.36510662,544,3,0
42162.5519030698,40,2089.4,2233,2386.4,0.183628791512124,0,738622.365107083,544,3,0
42162.5919021362,40,2142.2,2328.6,2457.6,0.258533192584232,0,738622.365107545,544,3,0
42162.6319012026,40,2232,2447.6,2431.6,0.392568567796808,0,738622.365108008,544,3,0
42162.671900269,40,2347.2,2509.8,2341.4,0.485889918706918,0,738622.365108471,544,3,0
42162.7118993354,40,2464.6,2491.6,2244.4,0.561772507697313,0,738622.365108934,544,3,0
42162.7518984018,40,2547.4,2437.2,2175.6,0.638955427327934,0,738622.365109397,544,3,0
42162.7918974682,40,2575,2371,2133.6,0.708044977224134,0,738622.36510986,544,3,0
42162.8318965346,40,2575,2346.6,2123.6,0.730529629079064,0,738622.365110323,544,3,0
42162.871895601,40,2575.2,2349,2128,0.727658791651389,0,738622.365110786,544,3,0
42162.9118946674,40,2562.6,2379.8,2142,0.699822211699829,0,738622.365111249,544,3,0
42162.9518937338,40,2526.4,2421.2,2174.4,0.638955427327934,0,738622.365111712,544,3,0
42162.9918928002,40,2464.4,2469.6,2230,0.571792648825883,0,738622.365112175,544,3,0
42163.0318918666,40,2367.2,2515.4,2321.6,0.496652370958623,0,738622.365112638,544,3,0
42163.071890933,40,2252.2,2470,2432.8,0.407959666889791,0,738622.365113101,544,3,0
42163.1118899994,40,2149.6,2348,2470.2,0.277589270391635,0,738622.365113564,544,3,0
42163.1518890658,40,2087.6,2228.2,2376.6,0.17885029522944,0,738622.365114027,544,3,0
42163.1918881322,40,2055.8,2152.6,2252.4,0.0950525825134878,0,738622.36511449,544,3,0
42163.2318871986,40,2034.4,2116.2,2163,0.046044218160785,0,738622.365114953,544,3,0
42163.271886265,40,2028,2095.8,2119.8,0.0157389383621854,0,738622.365115416,544,3,0
42163.3118853314,40,2029.2,2095.4,2113.4,0.0157389383621854,0,738622.365115879,544,3,0
42163.3518843978,40,2040.6,2109,2146.6,0.0311099957618817,0,738622.365116342,544,3,0
42163.3918834642,40,2047.4,2141.4,2221,0.0815468247893155,0,738622.365116804,544,3,0
42163.4318825306,40,2081.2,2204.6,2343,0.15356004928487,0,738622.365117267,544,3,0
42163.471881597,40,2136.4,2325.2,2451.4,0.255185820685074,0,738622.36511773,544,3,0
42163.5118806634,40,2234,2459.4,2428,0.400069827936957,0,738622.365118193,544,3,0
42163.5518797298,40,2366.6,2510.2,2316.2,0.496652370958623,0,738622.365118656,544,3,0
42163.5918787962,40,2472.6,2468,2218.6,0.58101638817351,0,738622.365119119,544,3,0
42163.6318778626,40,2520.8,2401.2,2165,0.647245122747662,0,738622.365119582,544,3,0
42163.671876929,40,2540.2,2365.6,2137.6,0.721945341111389,0,738622.365120045,544,3,0
42163.7118759954,40,2544.2,2358.8,2133.8,0.727658791651389,0,738622.365120508,544,3,0
42163.7518750618,40,2534.4,2385.2,2154,0.680106384776308,0,738622.365120971,544,3,0
42163.7918741282,40,2516.4,2426.4,2182,0.628495731989985,0,738622.365121434,544,3,0
42163.8318731946,40,2457,2478.8,2234.4,0.571792648825883,0,738622.365121897,544,3,0
42163.871872261,40,2366.6,2514.2,2314.6,0.496652370958623,0,738622.36512236,544,3,0
42163.9118713274,40,2264,2479.2,2415.6,0.416083433430337,0,738622.365122823,544,3,0
42163.9518703938,40,2163.6,2372.2,2469.4,0.298190849289871,0,738622.365123286,544,3,0
42163.9918694602,40,2104.6,2263.2,2409.8,0.206045098947866,0,738622.365123749,544,3,0
42164.0318685266,40,2063.4,2177.6,2298.6,0.12589766136333,0,738622.365124212,544,3,0
42164.071867593,40,2046.2,2131.6,2194.4,0.060480349505724,0,738622.365124675,544,3,0
