44097.9817290833,40,2735.4,2316.4,2095.6,0.942141201105348,0,738675.763634048,1086,1,0
44098.0217281497,40,2679.6,2273.2,2082.2,0.976320520399018,0,738675.763634511,1086,1,0
44098.0617272161,40,2650.2,2249.4,2074.2,0.994019051049739,0,738675.763634974,1086,1,0
44098.1017262825,40,2638.8,2254.8,2080.4,0.994019051049739,0,738675.763635437,1086,1,0
44098.1417253489,40,2675.4,2277.2,2085.2,0.976320520399018,0,738675.7636359,1086,1,0
44098.1817244153,40,2742.2,2318.2,2093.6,0.936582585238864,0,738675.763636363,1086,1,0
44098.2217234817,40,2813.4,2384.6,2118.4,0.8857294540354,0,738675.763636826,1086,1,0
44098.2617225481,40,2839.4,2484.6,2152.6,0.824511490933815,0,738675.763637289,1086,1,0
44098.3017216145,40,2818.4,2605.2,2199.8,0.738809531911187,0,738675.763637752,1086,1,0
44098.3417206809,40,2736.6,2724.2,2264.8,0.647602122968336,0,738675.763638214,1086,1,0
44098.3817197473,40,2629.8,2822.4,2344,0.571229937478172,0,738675.763638677,1086,1,0
44098.4217188137,40,2527.8,2874.8,2426,0.494830904712119,0,738675.76363914,1086,1,0
44098.4617178801,40,2478.4,2827.6,2435.2,0.468315369054128,0,738675.763639603,1086,1,0
44098.5017169465,40,2573,2846,2381.6,0.5287091927503,0,738675.763640066,1086,1,0
44098.5417160129,40,2708,2809.4,2304.8,0.609122205655104,0,738675.763640529,1086,1,0
44098.5817150793,40,2822.2,2683,2224.8,0.699176954895881,0,738675.763640992,1086,1,0
44098.6217141457,40,2878.8,2535.8,2167.8,0.788407428049867,0,738675.763641455,1086,1,0
44098.6617132121,40,2833.6,2412.4,2123.4,0.86830607721166,0,738675.763641918,1086,1,0
44098.7017122785,40,2780.4,2327.4,2095,0.920494016443251,0,738675.763642381,1086,1,0
44098.7417113449,40,2702.8,2276.2,2081,0.964771432614951,0,738675.763642844,1086,1,0
44098.7817104113,40,2654.6,2248.8,2075.8,0.988075704971563,0,738675.763643307,1086,1,0
44098.8217094777,40,2639,2246.4,2074.4,1,0,738675.76364377,1086,1,0
44098.8617085441,40,2669.8,2269,2082.4,0.976320520399018,0,738675.763644233,1086,1,0
44098.9017076105,40,2730,2305.2,2092,0.947760764454298,0,738675.763644696,1086,1,0
44098.9417066769,40,2805.2,2365.8,2111.6,0.894988089723146,0,738675.763645159,1086,1,0
44098.9817057433,40,2859,2458.2,2142.2,0.834682874776059,0,738675.763645622,1086,1,0
44099.0217048097,40,2865.8,2578.4,2183,0.764070821358164,0,738675.763646085,1086,1,0
44099.0617038761,40,2805,2705.4,2238,0.686074409036434,0,738675.763646548,1086,1,0
44099.1017029425,40,2701.6,2815.6,2314.4,0.603882019886146,0,738675.763647011,1086,1,0
44099.1417020089,40,2594.4,2877.2,2384.8,0.5287091927503,0,738675.763647474,1086,1,0
44099.1817010753,40,2526.8,2814.6,2399.4,0.503784609097322,0,738675.763647937,1086,1,0
44099.2217001417,40,2623.8,2819,2345.8,0.571229937478172,0,738675.763648399,1086,1,0
44099.2616992081,40,2776.6,2770.8,2272.2,0.647602122968336,0,738675.763648862,1086,1,0
44099.3016982745,40,2863.8,2628.6,2200.2,0.735082030936698,0,738675.763649325,1086,1,0
44099.3416973409,40,2873.6,2476.8,2141.4,0.824511490933815,0,738675.763649788,1086,1,0
44099.3816964073,40,2829.2,2368,2110,0.8857294540354,0,738675.763650251,1086,1,0
44099.4216954737,40,2731.2,2289.2,2085,0.947760764454298,0,738675.763650714,1086,1,0
44099.4616945401,40,2657.8,2245.8,2071,0.988075704971563,0,738675.763651177,1086,1,0
44099.5016936065,40,2605.2,2221.2,2065.4,1,0,738675.76365164,1086,1,0
44099.5416926729,40,2590.6,2225.2,2069,1,0,738675.763652103,1086,1,0
44099.5816917393,40,2628.4,2246,2073.4,1,0,738675.763652566,1086,1,0
44099.6216908057,40,2707.8,2277.8,2081.8,0.959084757100313,0,738675.763653029,1086,1,0
44099.6616898721,40,2795.8,2332.2,2097,0.910070747541092,0,738675.763653492,1086,1,0
44099.7016889385,40,2876.4,2411.8,2121.4,0.856413043802793,0,738675.763653955,1086,1,0
44099.7416880049,40,2922.6,2540.4,2160.6,0.788407428049867,0,738675.763654418,1086,1,0
44099.7816870713,40,2838.8,2650.4,2213.2,0.719640266439991,0,738675.763654881,1086,1,0
44099.8216861377,40,2740.2,2766.8,2281.4,0.636763842336655,0,738675.763655344,1086,1,0
44099.8616852041,40,2616.6,2837.2,2356.4,0.557936375354377,0,738675.763655807,1086,1,0
44099.9016842705,40,2526.6,2831,2407,0.503784609097322,0,738675.76365627,1086,1,0
44099.9416833369,40,2573,2826,2375,0.536145931559047,0,738675.763656733,1086,1,0
44099.9816824033,40,2693.8,2791,2301.4,0.609122205655104,0,738675.763657195,1086,1,0
44100.0216814697,40,2795.8,2670.4,2229,0.694866338730005,0,738675.763657658,1086,1,0
44100.0616805361,40,2862.4,2531.2,2163.2,0.791726372549749,0,738675.763658121,1086,1,0
44100.1016796025,40,2845.8,2407.4,2120.8,0.864203210552186,0,738675.763658584,1086,1,0
44100.1416786689,40,2780.4,2324,2094.4,0.920494016443251,0,738675.763659047,1086,1,0
44100.1816777353,40,2703,2266.4,2078.4,0.964771432614951,0,738675.76365951,1086,1,0
44100.2216768017,40,2649.8,2236,2069.8,0.994019051049739,0,738675.763659973,1086,1,0
44100.2616758681,40,2621.4,2226.8,2065,1,0,738675.763660436,1086,1,0
44100.3016749345,40,2628,2238,2070.8,1,0,738675.763660899,1086,1,0
44100.3416740009,40,2646.6,2254.6,2077,0.994019051049739,0,738675.763661362,1086,1,0
44100.3816730673,40,2720,2294.4,2091,0.953416936782229,0,738675.763661825,1086,1,0
44100.4216721337,40,2815,2370.2,2109.8,0.8902626874332,0,738675.763662288,1086,1,0
44100.4616712001,40,2889.4,2476.8,2143.6,0.821150940543819,0,738675.763662751,1086,1,0
44100.5016702665,40,2889.2,2612.2,2193.4,0.749802215910803,0,738675.763663214,1086,1,0
44100.5416693329,40,2797.4,2754.8,2254.8,0.662732770914414,0,738675.763663677,1086,1,0
44100.5816683993,40,2677.6,2850.6,2336.2,0.582821251920434,0,738675.76366414,1086,1,0
44100.6216674657,40,2556.8,2855.6,2399.2,0.512524529186205,0,738675.763664603,1086,1,0
44100.6616665321,40,2557,2819.2,2376.6,0.5287091927503,0,738675.763665066,1086,1,0
44100.7016655985,40,2696.4,2817.8,2313.6,0.598693819188517,0,738675.763665529,1086,1,0
44100.7416646649,40,2834.6,2749.8,2251.6,0.67703371314707,0,738675.763665992,1086,1,0
44100.7816637313,40,2926.8,2622.8,2185,0.753418705405811,0,738675.763666455,1086,1,0
44100.8216627977,40,2936.8,2490.4,2142.8,0.811231776981842,0,738675.763666917,1086,1,0
44100.8616618641,40,2902,2390.4,2110.8,0.860240434422629,0,738675.76366738,1086,1,0
44100.9016609305,40,2827.2,2323.4,2091.8,0.904929727881162,0,738675.763667843,1086,1,0
44100.9416599969,40,2773.4,2278.2,2075.6,0.936582585238864,0,738675.763668306,1086,1,0
44100.9816590633,40,2745.2,2260.6,2072,0.953416936782229,0,738675.763668769,1086,1,0
44101.0216581297,40,2751.8,2268.8,2076.2,0.947760764454298,0,738675.763669232,1086,1,0
44101.0616571961,40,2778,2290.4,2081.4,0.931108373279388,0,738675.763669695,1086,1,0
44101.1016562625,40,2830.4,2326.8,2093.4,0.899889328691601,0,738675.763670158,1086,1,0
44101.1416553289,40,2879.2,2394.4,2113.2,0.864203210552186,0,738675.763670621,1086,1,0
44101.1816543953,40,2909.4,2490.2,2144.8,0.814510518147547,0,738675.763671084,1086,1,0
44101.2216534617,40,2858.6,2611,2194,0.742492324529203,0,738675.763671547,1086,1,0
44101.2616525281,40,2759.2,2720.8,2257,0.662732770914414,0,738675.76367201,1086,1,0
44101.3016515945,40,2651.4,2812.4,2327.6,0.582821251920434,0,738675.763672473,1086,1,0
44101.3416506609,40,2562.4,2861.6,2397.2,0.520886672395515,0,738675.763672936,1086,1,0
44101.3816497273,40,2549.2,2818,2382.8,0.520886672395515,0,738675.763673399,1086,1,0
44101.4216487937,40,2668,2803.8,2320.6,0.593496216641848,0,738675.763673862,1086,1,0
44101.4616478601,40,2808.8,2735.4,2248.6,0.672363004463306,0,738675.763674325,1086,1,0
44101.5016469265,40,2894.2,2602.6,2186.4,0.753418705405811,0,738675.763674788,1086,1,0
44101.5416459929,40,2915.6,2468.4,2135.2,0.824511490933815,0,738675.763675251,1086,1,0
44101.5816450593,40,2839.2,2360.8,2106.4,0.8857294540354,0,738675.763675714,1086,1,0
44101.6216441257,40,2761.6,2295.8,2081.2,0.936582585238864,0,738675.763676177,1086,1,0
44101.6616431921,40,2698.4,2255.2,2074.8,0.970517930907932,0,738675.76367664,1086,1,0
44101.7016422585,40,2668.2,2235.6,2068,0.988075704971563,0,738675.763677103,1086,1,0
44101.7416413249,40,2668.8,2244.8,2072,0.988075704971563,0,738675.763677565,1086,1,0
44101.7816403913,40,2698.2,2269.6,2081.8,0.964771432614951,0,738675.763678028,1086,1,0
44101.8216394577,40,2728.6,2303,2088.8,0.947760764454298,0,738675.763678491,1086,1,0
44101.8616385241,40,2788,2362,2108,0.904929727881162,0,738675.763678954,1086,1,0
44101.9016375905,40,2846.6,2444.4,2137.2,0.848911103443862,0,738675.763679417,1086,1,0
44101.9416366569,40,2873.6,2563.2,2178.6,0.771102891429645,0,738675.76367988,1086,1,0
44101.9816357233,40,2828,2696,2233.8,0.694866338730005,0,738675.763680343,1086,1,0
44102.0216347897,40,2746.4,2834,2306.6,0.614476044920221,0,738675.763680806,1086,1,0
44102.0616338561,40,2628.4,2901.2,2380.4,0.54353452422271,0,738675.763681269,1086,1,0
44102.1016329225,40,2557,2817,2379,0.5287091927503,0,738675.763681732,1086,1,0
44102.1416319889,40,2669.4,2816.8,2321.4,0.593496216641848,0,738675.763682195,1086,1,0
44102.1816310553,40,2824.6,2757,2255.4,0.672363004463306,0,738675.763682658,1086,1,0
44102.2216301217,40,2933,2643.8,2194.6,0.742492324529203,0,738675.763683121,1086,1,0
44102.2616291881,40,2972.2,2520.4,2146.8,0.798260097521928,0,738675.763683584,1086,1,0
44102.3016282545,40,2918.6,2408.8,2114.4,0.848911103443862,0,738675.763684047,1086,1,0
44102.3416273209,40,2845,2330.2,2093,0.894988089723146,0,738675.76368451,1086,1,0
44102.3816263873,40,2768.2,2280,2077,0.936582585238864,0,738675.763684973,1086,1,0
44102.4216254537,40,2722.8,2255.4,2073.4,0.959084757100313,0,738675.763685436,1086,1,0
44102.4616245201,40,2699.4,2248.4,2074.6,0.970517930907932,0,738675.763685899,1086,1,0
44102.5016235865,40,2709.8,2263,2078.2,0.964771432614951,0,738675.763686361,1086,1,0
44102.5416226529,40,2717.4,2285.4,2083.2,0.953416936782229,0,738675.763686824,1086,1,0
44102.5816217193,40,2751.2,2329.4,2099,0.931108373279388,0,738675.763687287,1086,1,0
44102.6216207857,40,2817.2,2393.6,2120.2,0.881264838758442,0,738675.76368775,1086,1,0
44102.6616198521,40,2873.8,2499.8,2151.8,0.807974644733593,0,738675.763688213,1086,1,0
44102.7016189185,40,2869,2622,2199.8,0.738809531911187,0,738675.763688676,1086,1,0
44102.7416179849,40,2810.2,2750.6,2253.2,0.667594564733669,0,738675.763689139,1086,1,0
44102.7816170513,40,2709.8,2855.4,2325,0.593496216641848,0,738675.763689602,1086,1,0
44102.8216161177,40,2608.6,2873,2377.6,0.54353452422271,0,738675.763690065,1086,1,0
44102.8616151841,40,2588.2,2793.8,2349.4,0.564772566578468,0,738675.763690528,1086,1,0
