97238.9883890383,40,2772.4,2320.4,2092.4,0.926622101435886,0,738651.79995357,794,1,0
97239.0283881047,40,2802.2,2349.8,2102,0.906869574354792,0,738651.799954032,794,1,0
97239.0683871711,40,2830.2,2395.4,2119.6,0.880709571113513,0,738651.799954495,794,1,0
97239.1083862375,40,2850.4,2462,2142,0.844420518411819,0,738651.799954958,794,1,0
97239.1483853039,40,2833.8,2545.4,2176.2,0.792126710770972,0,738651.799955421,794,1,0
97239.1883843703,40,2795.2,2660.2,2234.2,0.713784627118951,0,738651.799955884,794,1,0
97239.2283834367,40,2716.2,2772.6,2295.6,0.639281878051206,0,738651.799956347,794,1,0
97239.2683825031,40,2622.8,2856.8,2379.2,0.563940770414529,0,738651.79995681,794,1,0
97239.3083815695,40,2533.8,2893.6,2454,0.502795090124108,0,738651.799957273,794,1,0
97239.3483806359,40,2507,2893.2,2477.6,0.492277447339796,0,738651.799957736,794,1,0
97239.3883797023,40,2554.2,2870.8,2427.6,0.52447480045138,0,738651.799958199,794,1,0
97239.4283787687,40,2630.6,2802,2345.4,0.589326094013916,0,738651.799958662,794,1,0
97239.4683778351,40,2737,2707,2266.2,0.670004192845164,0,738651.799959125,794,1,0
97239.5083769015,40,2831.6,2586,2193.6,0.765300570537449,0,738651.799959588,794,1,0
97239.5483759679,40,2845.6,2458.2,2138.2,0.847745125563118,0,738651.799960051,794,1,0
97239.5883750343,40,2809,2365.2,2108.2,0.897706096711994,0,738651.799960514,794,1,0
97239.6283741007,40,2742,2296,2082.2,0.947090495115417,0,738651.799960977,794,1,0
97239.6683731671,40,2672.6,2252.8,2073.2,0.983993927124563,0,738651.79996144,794,1,0
97239.7083722335,40,2619.4,2230.6,2064.6,1,0,738651.799961903,794,1,0
97239.7483712999,40,2613.8,2235.6,2069.8,1,0,738651.799962366,794,1,0
97239.7883703663,40,2649.4,2258.8,2074.8,0.994654310065074,0,738651.799962829,794,1,0
97239.8283694327,40,2705.6,2303.8,2089,0.957629307320691,0,738651.799963292,794,1,0
97239.8683684991,40,2792,2379.2,2115.8,0.897706096711994,0,738651.799963754,794,1,0
97239.9083675655,40,2861.4,2503.6,2156.6,0.818392804337656,0,738651.799964217,794,1,0
97239.9483666319,40,2846,2671.6,2227.8,0.725550647410469,0,738651.79996468,794,1,0
97239.9883656983,40,2727,2832.4,2326,0.617078907198667,0,738651.799965143,794,1,0
97240.0283647647,40,2560.2,2918.4,2448.2,0.513605100305935,0,738651.799965606,794,1,0
97240.0683638311,40,2421.4,2895.4,2570.2,0.430074606886906,0,738651.799966069,794,1,0
97240.1083628975,40,2389,2810.4,2548.6,0.420553912293174,0,738651.799966532,794,1,0
97240.1483619639,40,2484.4,2878.4,2484.4,0.481948702991427,0,738651.799966995,794,1,0
97240.1883610303,40,2653.8,2897,2381.4,0.572606437491316,0,738651.799967458,794,1,0
97240.2283600967,40,2834,2789.8,2269.6,0.674859440766702,0,738651.799967921,794,1,0
97240.2683591631,40,2924.2,2600,2185,0.772155134149232,0,738651.799968384,794,1,0
97240.3083582295,40,2917.8,2455.6,2129.2,0.837829668671332,0,738651.799968847,794,1,0
97240.3483572959,40,2834.6,2352.8,2102,0.893335928235142,0,738651.79996931,794,1,0
97240.3883563623,40,2738.6,2290.2,2083.6,0.947090495115417,0,738651.799969773,794,1,0
97240.4283554287,40,2672.4,2265,2075.8,0.983993927124563,0,738651.799970236,794,1,0
97240.4683544951,40,2646.8,2276.6,2084.6,0.989317784472239,0,738651.799970699,794,1,0
97240.5083535615,40,2726.8,2322.6,2102,0.941865684552566,0,738651.799971162,794,1,0
97240.5483526279,40,2832.6,2412.2,2128.6,0.872824723196826,0,738651.799971625,794,1,0
97240.5883516943,40,2901,2566,2175.4,0.785535438742891,0,738651.799972088,794,1,0
97240.6283507607,40,2828,2754.2,2261.2,0.684115182065999,0,738651.799972551,794,1,0
97240.6683498271,40,2633.8,2888.8,2385.6,0.563940770414529,0,738651.799973013,794,1,0
97240.7083488935,40,2448.2,2888.8,2542.8,0.450350659387226,0,738651.799973476,794,1,0
97240.7483479599,40,2312,2771.6,2656.8,0.347425202617068,0,738651.799973939,794,1,0
97240.7883470263,40,2298.2,2750.8,2662.6,0.341397747610014,0,738651.799974402,794,1,0
97240.8283460927,40,2369,2849.2,2610.4,0.401514463073807,0,738651.799974865,794,1,0
97240.8683451591,40,2498.2,2882.8,2480.4,0.481948702991427,0,738651.799975328,794,1,0
97240.9083442255,40,2644.8,2805.2,2343.6,0.589326094013916,0,738651.799975791,794,1,0
97240.9483432919,40,2762.8,2663.8,2239,0.701552567702767,0,738651.799976254,794,1,0
97240.9883423583,40,2826.8,2520,2162.2,0.811797887589117,0,738651.799976717,794,1,0
97241.0283414247,40,2813.8,2409.6,2124.6,0.880709571113513,0,738651.79997718,794,1,0
97241.0683404911,40,2745.6,2330,2101.8,0.931628852483851,0,738651.799977643,794,1,0
97241.1083395575,40,2704.8,2287.8,2084.8,0.962892747457556,0,738651.799978106,794,1,0
97241.1483386239,40,2673.2,2282.2,2084.6,0.978686317085446,0,738651.799978569,794,1,0
97241.1883376903,40,2691.6,2304.4,2092.2,0.962892747457556,0,738651.799979032,794,1,0
97241.2283367567,40,2774,2344.8,2104.2,0.916614248253358,0,738651.799979495,794,1,0
97241.2683358231,40,2835.4,2428.2,2132.4,0.865352427577421,0,738651.799979958,794,1,0
97241.3083348895,40,2862.4,2553.8,2172,0.788835601383952,0,738651.799980421,794,1,0
97241.3483339559,40,2797.6,2701,2247.4,0.697311074697099,0,738651.799980884,794,1,0
97241.3883330223,40,2645.8,2808.2,2341.2,0.597145031810987,0,738651.799981347,794,1,0
97241.4283320887,40,2507.4,2856.4,2457.6,0.492277447339796,0,738651.79998181,794,1,0
97241.4683311551,40,2393.8,2843.6,2572.8,0.420553912293174,0,738651.799982273,794,1,0
97241.5083302215,40,2362.8,2803,2579.8,0.401514463073807,0,738651.799982736,794,1,0
97241.5483292879,40,2443.2,2856,2520.6,0.450350659387226,0,738651.799983198,794,1,0
97241.5883283543,40,2579.6,2875.4,2411.8,0.535167619349185,0,738651.799983661,794,1,0
97241.6283274207,40,2740.8,2786.8,2299,0.639281878051206,0,738651.799984124,794,1,0
97241.6683264871,40,2863,2629.4,2204.8,0.747771723896593,0,738651.799984587,794,1,0
97241.7083255535,40,2879.2,2478.6,2143.8,0.831335747716813,0,738651.79998505,794,1,0
97241.7483246199,40,2823.4,2366.4,2105.8,0.893335928235142,0,738651.799985513,794,1,0
97241.7883236863,40,2737.8,2297.8,2086,0.947090495115417,0,738651.799985976,794,1,0
97241.8283227527,40,2654.8,2259.6,2073.4,0.989317784472239,0,738651.799986439,794,1,0
97241.8683218191,40,2608.6,2245.6,2072.8,1,0,738651.799986902,794,1,0
97241.9083208855,40,2630.8,2265.4,2078.8,1,0,738651.799987365,794,1,0
97241.9483199519,40,2714.4,2300.8,2087.8,0.952353411283028,0,738651.799987828,794,1,0
97241.9883190183,40,2796,2368.6,2108.2,0.90219599572325,0,738651.799988291,794,1,0
97242.0283180847,40,2860.4,2475.4,2146.8,0.834570424358059,0,738651.799988754,794,1,0
97242.0683171511,40,2837,2605.6,2201.8,0.754889558388913,0,738651.799989217,794,1,0
97242.1083162175,40,2731.6,2733.2,2277.6,0.659959542651065,0,738651.79998968,794,1,0
97242.1483152839,40,2591,2822.2,2379.6,0.55507385369222,0,738651.799990143,794,1,0
97242.1883143503,40,2467.4,2860.2,2496,0.471435580941929,0,738651.799990606,794,1,0
97242.2283134167,40,2381.2,2828.4,2578.4,0.411057906343205,0,738651.799991069,794,1,0
97242.2683124831,40,2393.4,2807.8,2540.2,0.420553912293174,0,738651.799991532,794,1,0
97242.3083115495,40,2509.6,2853.8,2450.8,0.502795090124108,0,738651.799991995,794,1,0
97242.3483106159,40,2673.4,2821.2,2337.6,0.604426304864963,0,738651.799992457,794,1,0
97242.3883096823,40,2826.8,2682.4,2232.4,0.713784627118951,0,738651.79999292,794,1,0
97242.4283087487,40,2864.2,2503.8,2156.4,0.818392804337656,0,738651.799993383,794,1,0
97242.4683078151,40,2822,2379,2111.6,0.889037014914014,0,738651.799993846,794,1,0
97242.5083068815,40,2728.6,2301,2091.2,0.947090495115417,0,738651.799994309,794,1,0
97242.5483059479,40,2647,2258.2,2075.8,0.994654310065074,0,738651.799994772,794,1,0
97242.5883050143,40,2597.2,2248.6,2077.6,1,0,738651.799995235,794,1,0
97242.6283040807,40,2650,2280.4,2081,0.989317784472239,0,738651.799995698,794,1,0
97242.6683031471,40,2754.8,2331.2,2097.2,0.931628852483851,0,738651.799996161,794,1,0
97242.7083022135,40,2848.2,2436.6,2135.6,0.858099295226568,0,738651.799996624,794,1,0
97242.7483012799,40,2861.6,2581.4,2185.6,0.772155134149232,0,738651.799997087,794,1,0
97242.7883003463,40,2778.2,2743.8,2268.2,0.670004192845164,0,738651.79999755,794,1,0
97242.8282994127,40,2611.6,2845.4,2377,0.563940770414529,0,738651.799998013,794,1,0
97242.8682984791,40,2456.8,2867,2506.4,0.460859004577396,0,738651.799998476,794,1,0
97242.9082975455,40,2350,2791,2590.4,0.383096865361321,0,738651.799998939,794,1,0
97242.9482966119,40,2374.4,2803.6,2560.4,0.411057906343205,0,738651.799999402,794,1,0
97242.9882956783,40,2479.6,2864.4,2488.4,0.481948702991427,0,738651.799999865,794,1,0
97243.0282947447,40,2629.6,2828.4,2361.4,0.581104419058516,0,738651.800000328,794,1,0
97243.0682938111,40,2768.2,2701.8,2246.6,0.68858828919262,0,738651.800000791,794,1,0
97243.1082928775,40,2819.4,2534.6,2172.6,0.798683077799769,0,738651.800001254,794,1,0
97243.1482919439,40,2810.6,2415.6,2127,0.876706490445957,0,738651.800001716,794,1,0
97243.1882910103,40,2740,2327.4,2098.8,0.936703718845265,0,738651.800002179,794,1,0
97243.2282900767,40,2668.4,2280.4,2085.4,0.978686317085446,0,738651.800002642,794,1,0
97243.2682891431,40,2614.2,2257.8,2078,1,0,738651.800003105,794,1,0
97243.3082882095,40,2644.2,2276.6,2085.4,0.989317784472239,0,738651.800003568,794,1,0
97243.3482872759,40,2726.4,2316.8,2094.8,0.947090495115417,0,738651.800004031,794,1,0
97243.3882863423,40,2818.2,2390.8,2119,0.884823759512151,0,738651.800004494,794,1,0
97243.4282854087,40,2858,2512,2159.6,0.815098721443102,0,738651.800004957,794,1,0
97243.4682844751,40,2814.8,2657.2,2230.6,0.721676258900567,0,738651.80000542,794,1,0
97243.5082835415,40,2670.6,2771.6,2318.2,0.617078907198667,0,738651.800005883,794,1,0
97243.5482826079,40,2522.6,2848.6,2436.4,0.513605100305935,0,738651.800006346,794,1,0
97243.5882816743,40,2395.8,2838.6,2566.6,0.420553912293174,0,738651.800006809,794,1,0
97243.6282807407,40,2329.4,2784.4,2623.6,0.366971524996429,0,738651.800007272,794,1,0
97243.6682798071,40,2362.6,2804.6,2575.4,0.401514463073807,0,738651.800007735,794,1,0
97243.7082788735,40,2484.8,2862.6,2481.2,0.481948702991427,0,738651.800008198,794,1,0
97243.7482779399,40,2638,2825.4,2352,0.581104419058516,0,738651.800008661,794,1,0
97243.7882770063,40,2794,2702.6,2245.2,0.697311074697099,0,738651.800009124,794,1,0
97243.8282760727,40,2859.8,2547,2169.2,0.792126710770972,0,738651.800009587,794,1,0
97243.8682751391,40,2840.6,2415.4,2123,0.869061397458459,0,738651.80001005,794,1,0
97243.9082742055,40,2765.6,2330.2,2092.8,0.926622101435886,0,738651.800010513,794,1,0
97243.9482732719,40,2680.4,2272,2081.2,0.978686317085446,0,738651.800010976,794,1,0
97243.9882723383,40,2611.4,2248,2076,1,0,738651.800011439,794,1,0
97244.0282714047,40,2609.8,2255.6,2078.4,1,0,738651.800011901,794,1,0
97244.0682704711,40,2686.4,2288,2087.6,0.968134497022193,0,738651.800012364,794,1,0
97244.1082695375,40,2785.6,2361.8,2110,0.906869574354792,0,738651.800012827,794,1,0
97244.1482686039,40,2859.6,2472.6,2145.4,0.837829668671332,0,738651.80001329,794,1,0
97244.1882676703,40,2833.6,2626,2208.6,0.744155908717041,0,738651.800013753,794,1,0
97244.2282667367,40,2707.8,2763.4,2300,0.63395424280517,0,738651.800014216,794,1,0
97244.2682658031,40,2538.2,2837,2419.4,0.52447480045138,0,738651.800014679,794,1,0
97244.3082648695,40,2400.8,2834.2,2557,0.420553912293174,0,738651.800015142,794,1,0
97244.3482639359,40,2317.6,2757,2618.2,0.360118778238427,0,738651.800015605,794,1,0
97244.3882630023,40,2364.6,2808.6,2579,0.401514463073807,0,738651.800016068,794,1,0
97244.4282620687,40,2489.4,2865.8,2478.4,0.481948702991427,0,738651.800016531,794,1,0
97244.4682611351,40,2649.6,2830,2348,0.589326094013916,0,738651.800016994,794,1,0
97244.5082602015,40,2800.6,2683,2236.2,0.705709401540274,0,738651.800017457,794,1,0
97244.5482592679,40,2861.4,2526.4,2164.2,0.805218312860904,0,738651.80001792,794,1,0
97244.5882583343,40,2830.6,2401,2119.8,0.876706490445957,0,738651.800018383,794,1,0
97244.6282574007,40,2738.4,2310.6,2095,0.941865684552566,0,738651.800018846,794,1,0
97244.6682564671,40,2660,2265.8,2079.4,0.983993927124563,0,738651.800019309,794,1,0
97244.7082555335,40,2605.4,2255.2,2077.4,1,0,738651.800019772,794,1,0
97244.7482545999,40,2652.8,2281.6,2084.4,0.983993927124563,0,738651.800020235,794,1,0
97244.7882536663,40,2755.2,2339.8,2103.4,0.926622101435886,0,738651.800020698,794,1,0
